Header,HeelStrike,ToeOff
44.49,26.6355140186916,45.6674473067916
44.495,26.8691588785047,45.9016393442623
44.5,27.1028037383178,46.135831381733
44.505,27.3364485981308,46.3700234192037
44.51,27.5700934579439,46.6042154566745
44.515,27.803738317757,46.8384074941452
44.52,28.0373831775701,47.0725995316159
44.525,28.2710280373832,47.3067915690866
44.53,28.5046728971963,47.5409836065574
44.535,28.7383177570093,47.7751756440281
44.54,28.9719626168224,48.0093676814988
44.545,29.2056074766355,48.2435597189696
44.55,29.4392523364486,48.4777517564403
44.555,29.6728971962617,48.711943793911
44.56,29.9065420560748,48.9461358313817
44.565,30.1401869158878,49.1803278688525
44.57,30.3738317757009,49.4145199063232
44.575,30.607476635514,49.6487119437939
44.58,30.8411214953271,49.8829039812646
44.585,31.0747663551402,50.1170960187354
44.59,31.3084112149533,50.3512880562061
44.595,31.5420560747664,50.5854800936768
44.6,31.7757009345794,50.8196721311475
44.605,32.0093457943925,51.0538641686183
44.61,32.2429906542056,51.288056206089
44.615,32.4766355140187,51.5222482435597
44.62,32.7102803738318,51.7564402810304
44.625,32.9439252336449,51.9906323185012
44.63,33.1775700934579,52.2248243559719
44.635,33.411214953271,52.4590163934426
44.64,33.6448598130841,52.6932084309134
44.645,33.8785046728972,52.9274004683841
44.65,34.1121495327103,53.1615925058548
44.655,34.3457943925234,53.3957845433255
44.66,34.5794392523364,53.6299765807963
44.665,34.8130841121495,53.864168618267
44.67,35.0467289719626,54.0983606557377
44.675,35.2803738317757,54.3325526932084
44.68,35.5140186915888,54.5667447306792
44.685,35.7476635514019,54.8009367681499
44.69,35.981308411215,55.0351288056206
44.695,36.214953271028,55.2693208430913
44.7,36.4485981308411,55.5035128805621
44.705,36.6822429906542,55.7377049180328
44.71,36.9158878504673,55.9718969555035
44.715,37.1495327102804,56.2060889929742
44.72,37.3831775700935,56.440281030445
44.725,37.6168224299065,56.6744730679157
44.73,37.8504672897196,56.9086651053864
44.735,38.0841121495327,57.1428571428571
44.74,38.3177570093458,57.3770491803279
44.745,38.5514018691589,57.6112412177986
44.75,38.785046728972,57.8454332552693
44.755,39.018691588785,58.07962529274
44.76,39.2523364485981,58.3138173302108
44.765,39.4859813084112,58.5480093676815
44.77,39.7196261682243,58.7822014051522
44.775,39.9532710280374,59.0163934426229
44.78,40.1869158878505,59.2505854800937
44.785,40.4205607476636,59.4847775175644
44.79,40.6542056074766,59.7189695550351
44.795,40.8878504672897,59.9531615925059
44.8,41.1214953271028,60.1873536299766
44.805,41.3551401869159,60.4215456674473
44.81,41.588785046729,60.655737704918
44.815,41.8224299065421,60.8899297423888
44.82,42.0560747663551,61.1241217798595
44.825,42.2897196261682,61.3583138173302
44.83,42.5233644859813,61.5925058548009
44.835,42.7570093457944,61.8266978922717
44.84,42.9906542056075,62.0608899297424
44.845,43.2242990654206,62.2950819672131
44.85,43.4579439252336,62.5292740046838
44.855,43.6915887850467,62.7634660421546
44.86,43.9252336448598,62.9976580796253
44.865,44.1588785046729,63.231850117096
44.87,44.392523364486,63.4660421545667
44.875,44.6261682242991,63.7002341920375
44.88,44.8598130841121,63.9344262295082
44.885,45.0934579439252,64.1686182669789
44.89,45.3271028037383,64.4028103044496
44.895,45.5607476635514,64.6370023419204
44.9,45.7943925233645,64.8711943793911
44.905,46.0280373831776,65.1053864168618
44.91,46.2616822429907,65.3395784543326
44.915,46.4953271028037,65.5737704918033
44.92,46.7289719626168,65.807962529274
44.925,46.9626168224299,66.0421545667447
44.93,47.196261682243,66.2763466042155
44.935,47.4299065420561,66.5105386416862
44.94,47.6635514018692,66.7447306791569
44.945,47.8971962616822,66.9789227166276
44.95,48.1308411214953,67.2131147540984
44.955,48.3644859813084,67.4473067915691
44.96,48.5981308411215,67.6814988290398
44.965,48.8317757009346,67.9156908665105
44.97,49.0654205607477,68.1498829039813
44.975,49.2990654205607,68.384074941452
44.98,49.5327102803738,68.6182669789227
44.985,49.7663551401869,68.8524590163934
44.99,50,69.0866510538642
44.995,50.2336448598131,69.3208430913349
45,50.4672897196262,69.5550351288056
45.005,50.7009345794393,69.7892271662763
45.01,50.9345794392523,70.0234192037471
45.015,51.1682242990654,70.2576112412178
45.02,51.4018691588785,70.4918032786885
45.025,51.6355140186916,70.7259953161593
45.03,51.8691588785047,70.96018735363
45.035,52.1028037383178,71.1943793911007
45.04,52.3364485981308,71.4285714285714
45.045,52.5700934579439,71.6627634660422
45.05,52.803738317757,71.8969555035129
45.055,53.0373831775701,72.1311475409836
45.06,53.2710280373832,72.3653395784543
45.065,53.5046728971963,72.5995316159251
45.07,53.7383177570093,72.8337236533958
45.075,53.9719626168224,73.0679156908665
45.08,54.2056074766355,73.3021077283372
45.085,54.4392523364486,73.536299765808
45.09,54.6728971962617,73.7704918032787
45.095,54.9065420560748,74.0046838407494
45.1,55.1401869158879,74.2388758782201
45.105,55.3738317757009,74.4730679156909
45.11,55.607476635514,74.7072599531616
45.115,55.8411214953271,74.9414519906323
45.12,56.0747663551402,75.1756440281031
45.125,56.3084112149533,75.4098360655738
45.13,56.5420560747664,75.6440281030445
45.135,56.7757009345794,75.8782201405152
45.14,57.0093457943925,76.1124121779859
45.145,57.2429906542056,76.3466042154567
45.15,57.4766355140187,76.5807962529274
45.155,57.7102803738318,76.8149882903981
45.16,57.9439252336449,77.0491803278689
45.165,58.1775700934579,77.2833723653396
45.17,58.411214953271,77.5175644028103
45.175,58.6448598130841,77.751756440281
45.18,58.8785046728972,77.9859484777518
45.185,59.1121495327103,78.2201405152225
45.19,59.3457943925234,78.4543325526932
45.195,59.5794392523364,78.6885245901639
45.2,59.8130841121495,78.9227166276347
45.205,60.0467289719626,79.1569086651054
45.21,60.2803738317757,79.3911007025761
45.215,60.5140186915888,79.6252927400468
45.22,60.7476635514019,79.8594847775176
45.225,60.981308411215,80.0936768149883
45.23,61.214953271028,80.327868852459
45.235,61.4485981308411,80.5620608899297
45.24,61.6822429906542,80.7962529274005
45.245,61.9158878504673,81.0304449648712
45.25,62.1495327102804,81.2646370023419
45.255,62.3831775700935,81.4988290398126
45.26,62.6168224299065,81.7330210772834
45.265,62.8504672897196,81.9672131147541
45.27,63.0841121495327,82.2014051522248
45.275,63.3177570093458,82.4355971896956
45.28,63.5514018691589,82.6697892271663
45.285,63.785046728972,82.903981264637
45.29,64.018691588785,83.1381733021077
45.295,64.2523364485981,83.3723653395785
45.3,64.4859813084112,83.6065573770492
45.305,64.7196261682243,83.8407494145199
45.31,64.9532710280374,84.0749414519906
45.315,65.1869158878505,84.3091334894614
45.32,65.4205607476636,84.5433255269321
45.325,65.6542056074766,84.7775175644028
45.33,65.8878504672897,85.0117096018735
45.335,66.1214953271028,85.2459016393443
45.34,66.3551401869159,85.480093676815
45.345,66.588785046729,85.7142857142857
45.35,66.8224299065421,85.9484777517564
45.355,67.0560747663551,86.1826697892272
45.36,67.2897196261682,86.4168618266979
45.365,67.5233644859813,86.6510538641686
45.37,67.7570093457944,86.8852459016394
45.375,67.9906542056075,87.1194379391101
45.38,68.2242990654206,87.3536299765808
45.385,68.4579439252336,87.5878220140515
45.39,68.6915887850467,87.8220140515222
45.395,68.9252336448598,88.056206088993
45.4,69.1588785046729,88.2903981264637
45.405,69.392523364486,88.5245901639344
45.41,69.6261682242991,88.7587822014052
45.415,69.8598130841121,88.9929742388759
45.42,70.0934579439252,89.2271662763466
45.425,70.3271028037383,89.4613583138173
45.43,70.5607476635514,89.6955503512881
45.435,70.7943925233645,89.9297423887588
45.44,71.0280373831776,90.1639344262295
45.445,71.2616822429907,90.3981264637002
45.45,71.4953271028037,90.632318501171
45.455,71.7289719626168,90.8665105386417
45.46,71.9626168224299,91.1007025761124
45.465,72.196261682243,91.3348946135831
45.47,72.4299065420561,91.5690866510539
45.475,72.6635514018692,91.8032786885246
45.48,72.8971962616822,92.0374707259953
45.485,73.1308411214953,92.271662763466
45.49,73.3644859813084,92.5058548009368
45.495,73.5981308411215,92.7400468384075
45.5,73.8317757009346,92.9742388758782
45.505,74.0654205607477,93.2084309133489
45.51,74.2990654205608,93.4426229508197
45.515,74.5327102803738,93.6768149882904
45.52,74.7663551401869,93.9110070257611
45.525,75,94.1451990632319
45.53,75.2336448598131,94.3793911007026
45.535,75.4672897196262,94.6135831381733
45.54,75.7009345794392,94.847775175644
45.545,75.9345794392523,95.0819672131148
45.55,76.1682242990654,95.3161592505855
45.555,76.4018691588785,95.5503512880562
45.56,76.6355140186916,95.7845433255269
45.565,76.8691588785047,96.0187353629977
45.57,77.1028037383178,96.2529274004684
45.575,77.3364485981308,96.4871194379391
45.58,77.5700934579439,96.7213114754098
45.585,77.803738317757,96.9555035128806
45.59,78.0373831775701,97.1896955503513
45.595,78.2710280373832,97.423887587822
45.6,78.5046728971963,97.6580796252927
45.605,78.7383177570093,97.8922716627635
45.61,78.9719626168224,98.1264637002342
45.615,79.2056074766355,98.3606557377049
45.62,79.4392523364486,98.5948477751756
45.625,79.6728971962617,98.8290398126464
45.63,79.9065420560748,99.0632318501171
45.635,80.1401869158879,99.2974238875878
45.64,80.3738317757009,99.5316159250585
45.645,80.607476635514,99.7658079625293
45.65,80.8411214953271,100
45.655,81.0747663551402,0
45.66,81.3084112149533,0.480769230769231
45.665,81.5420560747664,0.961538461538462
45.67,81.7757009345794,1.44230769230769
45.675,82.0093457943925,1.92307692307692
45.68,82.2429906542056,2.40384615384615
45.685,82.4766355140187,2.88461538461538
45.69,82.7102803738318,3.36538461538462
45.695,82.9439252336449,3.84615384615385
45.7,83.1775700934579,4.32692307692308
45.705,83.411214953271,4.80769230769231
45.71,83.6448598130841,5.28846153846154
45.715,83.8785046728972,5.76923076923077
45.72,84.1121495327103,6.25
45.725,84.3457943925234,6.73076923076923
45.73,84.5794392523364,7.21153846153846
45.735,84.8130841121495,7.69230769230769
45.74,85.0467289719626,8.17307692307692
45.745,85.2803738317757,8.65384615384615
45.75,85.5140186915888,9.13461538461539
45.755,85.7476635514019,9.61538461538461
45.76,85.981308411215,10.0961538461538
45.765,86.214953271028,10.5769230769231
45.77,86.4485981308411,11.0576923076923
45.775,86.6822429906542,11.5384615384615
45.78,86.9158878504673,12.0192307692308
45.785,87.1495327102804,12.5
45.79,87.3831775700935,12.9807692307692
45.795,87.6168224299065,13.4615384615385
45.8,87.8504672897196,13.9423076923077
45.805,88.0841121495327,14.4230769230769
45.81,88.3177570093458,14.9038461538462
45.815,88.5514018691589,15.3846153846154
45.82,88.785046728972,15.8653846153846
45.825,89.018691588785,16.3461538461538
45.83,89.2523364485981,16.8269230769231
45.835,89.4859813084112,17.3076923076923
45.84,89.7196261682243,17.7884615384615
45.845,89.9532710280374,18.2692307692308
45.85,90.1869158878505,18.75
45.855,90.4205607476636,19.2307692307692
45.86,90.6542056074766,19.7115384615385
45.865,90.8878504672897,20.1923076923077
45.87,91.1214953271028,20.6730769230769
45.875,91.3551401869159,21.1538461538462
45.88,91.588785046729,21.6346153846154
45.885,91.8224299065421,22.1153846153846
45.89,92.0560747663551,22.5961538461538
45.895,92.2897196261682,23.0769230769231
45.9,92.5233644859813,23.5576923076923
45.905,92.7570093457944,24.0384615384615
45.91,92.9906542056075,24.5192307692308
45.915,93.2242990654206,25
45.92,93.4579439252336,25.4807692307692
45.925,93.6915887850467,25.9615384615385
45.93,93.9252336448598,26.4423076923077
45.935,94.1588785046729,26.9230769230769
45.94,94.392523364486,27.4038461538462
45.945,94.6261682242991,27.8846153846154
45.95,94.8598130841121,28.3653846153846
45.955,95.0934579439252,28.8461538461538
45.96,95.3271028037383,29.3269230769231
45.965,95.5607476635514,29.8076923076923
45.97,95.7943925233645,30.2884615384615
45.975,96.0280373831776,30.7692307692308
45.98,96.2616822429907,31.25
45.985,96.4953271028037,31.7307692307692
45.99,96.7289719626168,32.2115384615385
45.995,96.9626168224299,32.6923076923077
46,97.196261682243,33.1730769230769
46.005,97.4299065420561,33.6538461538462
46.01,97.6635514018692,34.1346153846154
46.015,97.8971962616822,34.6153846153846
46.02,98.1308411214953,35.0961538461538
46.025,98.3644859813084,35.5769230769231
46.03,98.5981308411215,36.0576923076923
46.035,98.8317757009346,36.5384615384615
46.04,99.0654205607477,37.0192307692308
46.045,99.2990654205608,37.5
46.05,99.5327102803738,37.9807692307692
46.055,99.7663551401869,38.4615384615385
46.06,100,38.9423076923077
46.065,0,39.4230769230769
46.07,0.458715596330275,39.9038461538462
46.075,0.917431192660551,40.3846153846154
46.08,1.37614678899083,40.8653846153846
46.085,1.8348623853211,41.3461538461538
46.09,2.29357798165138,41.8269230769231
46.095,2.75229357798165,42.3076923076923
46.1,3.21100917431193,42.7884615384615
46.105,3.6697247706422,43.2692307692308
46.11,4.12844036697248,43.75
46.115,4.58715596330275,44.2307692307692
46.12,5.04587155963303,44.7115384615385
46.125,5.5045871559633,45.1923076923077
46.13,5.96330275229358,45.6730769230769
46.135,6.42201834862385,46.1538461538462
46.14,6.88073394495413,46.6346153846154
46.145,7.3394495412844,47.1153846153846
46.15,7.79816513761468,47.5961538461538
46.155,8.25688073394495,48.0769230769231
46.16,8.71559633027523,48.5576923076923
46.165,9.1743119266055,49.0384615384615
46.17,9.63302752293578,49.5192307692308
46.175,10.0917431192661,50
46.18,10.5504587155963,50.4807692307692
46.185,11.0091743119266,50.9615384615385
46.19,11.4678899082569,51.4423076923077
46.195,11.9266055045872,51.9230769230769
46.2,12.3853211009174,52.4038461538462
46.205,12.8440366972477,52.8846153846154
46.21,13.302752293578,53.3653846153846
46.215,13.7614678899083,53.8461538461538
46.22,14.2201834862385,54.3269230769231
46.225,14.6788990825688,54.8076923076923
46.23,15.1376146788991,55.2884615384615
46.235,15.5963302752294,55.7692307692308
46.24,16.0550458715596,56.25
46.245,16.5137614678899,56.7307692307692
46.25,16.9724770642202,57.2115384615385
46.255,17.4311926605505,57.6923076923077
46.26,17.8899082568807,58.1730769230769
46.265,18.348623853211,58.6538461538462
46.27,18.8073394495413,59.1346153846154
46.275,19.2660550458716,59.6153846153846
46.28,19.7247706422018,60.0961538461538
46.285,20.1834862385321,60.5769230769231
46.29,20.6422018348624,61.0576923076923
46.295,21.1009174311927,61.5384615384615
46.3,21.5596330275229,62.0192307692308
46.305,22.0183486238532,62.5
46.31,22.4770642201835,62.9807692307692
46.315,22.9357798165138,63.4615384615385
46.32,23.394495412844,63.9423076923077
46.325,23.8532110091743,64.4230769230769
46.33,24.3119266055046,64.9038461538462
46.335,24.7706422018349,65.3846153846154
46.34,25.2293577981651,65.8653846153846
46.345,25.6880733944954,66.3461538461538
46.35,26.1467889908257,66.8269230769231
46.355,26.605504587156,67.3076923076923
46.36,27.0642201834862,67.7884615384615
46.365,27.5229357798165,68.2692307692308
46.37,27.9816513761468,68.75
46.375,28.4403669724771,69.2307692307692
46.38,28.8990825688073,69.7115384615385
46.385,29.3577981651376,70.1923076923077
46.39,29.8165137614679,70.6730769230769
46.395,30.2752293577982,71.1538461538462
46.4,30.7339449541284,71.6346153846154
46.405,31.1926605504587,72.1153846153846
46.41,31.651376146789,72.5961538461538
46.415,32.1100917431193,73.0769230769231
46.42,32.5688073394495,73.5576923076923
46.425,33.0275229357798,74.0384615384615
46.43,33.4862385321101,74.5192307692308
46.435,33.9449541284404,75
46.44,34.4036697247706,75.4807692307692
46.445,34.8623853211009,75.9615384615385
46.45,35.3211009174312,76.4423076923077
46.455,35.7798165137615,76.9230769230769
46.46,36.2385321100917,77.4038461538462
46.465,36.697247706422,77.8846153846154
46.47,37.1559633027523,78.3653846153846
46.475,37.6146788990826,78.8461538461538
46.48,38.0733944954128,79.3269230769231
46.485,38.5321100917431,79.8076923076923
46.49,38.9908256880734,80.2884615384615
46.495,39.4495412844037,80.7692307692308
46.5,39.9082568807339,81.25
46.505,40.3669724770642,81.7307692307692
46.51,40.8256880733945,82.2115384615385
46.515,41.2844036697248,82.6923076923077
46.52,41.743119266055,83.1730769230769
46.525,42.2018348623853,83.6538461538462
46.53,42.6605504587156,84.1346153846154
46.535,43.1192660550459,84.6153846153846
46.54,43.5779816513761,85.0961538461538
46.545,44.0366972477064,85.5769230769231
46.55,44.4954128440367,86.0576923076923
46.555,44.954128440367,86.5384615384615
46.56,45.4128440366973,87.0192307692308
46.565,45.8715596330275,87.5
46.57,46.3302752293578,87.9807692307692
46.575,46.7889908256881,88.4615384615385
46.58,47.2477064220183,88.9423076923077
46.585,47.7064220183486,89.4230769230769
46.59,48.1651376146789,89.9038461538462
46.595,48.6238532110092,90.3846153846154
46.6,49.0825688073394,90.8653846153846
46.605,49.5412844036697,91.3461538461538
46.61,50,91.8269230769231
46.615,50.4587155963303,92.3076923076923
46.62,50.9174311926606,92.7884615384615
46.625,51.3761467889908,93.2692307692308
46.63,51.8348623853211,93.75
