Header,HeelStrike,ToeOff
64.695,5.40201005025126,15.8163265306122
64.7,5.52763819095477,15.9438775510204
64.705,5.65326633165829,16.0714285714286
64.71,5.77889447236181,16.1989795918367
64.715,5.90452261306533,16.3265306122449
64.72,6.03015075376884,16.4540816326531
64.725,6.15577889447236,16.5816326530612
64.73,6.28140703517588,16.7091836734694
64.735,6.4070351758794,16.8367346938776
64.74,6.53266331658291,16.9642857142857
64.745,6.65829145728643,17.0918367346939
64.75,6.78391959798995,17.219387755102
64.755,6.90954773869347,17.3469387755102
64.76,7.03517587939699,17.4744897959184
64.765,7.1608040201005,17.6020408163265
64.77,7.28643216080402,17.7295918367347
64.775,7.41206030150754,17.8571428571429
64.78,7.53768844221106,17.984693877551
64.785,7.66331658291457,18.1122448979592
64.79,7.78894472361809,18.2397959183673
64.795,7.91457286432161,18.3673469387755
64.8,8.04020100502512,18.4948979591837
64.805,8.16582914572864,18.6224489795918
64.81,8.29145728643216,18.75
64.815,8.41708542713568,18.8775510204082
64.82,8.5427135678392,19.0051020408163
64.825,8.66834170854271,19.1326530612245
64.83,8.79396984924623,19.2602040816327
64.835,8.91959798994975,19.3877551020408
64.84,9.04522613065327,19.515306122449
64.845,9.17085427135678,19.6428571428571
64.85,9.2964824120603,19.7704081632653
64.855,9.42211055276382,19.8979591836735
64.86,9.54773869346734,20.0255102040816
64.865,9.67336683417085,20.1530612244898
64.87,9.79899497487437,20.280612244898
64.875,9.92462311557789,20.4081632653061
64.88,10.0502512562814,20.5357142857143
64.885,10.1758793969849,20.6632653061224
64.89,10.3015075376884,20.7908163265306
64.895,10.427135678392,20.9183673469388
64.9,10.5527638190955,21.0459183673469
64.905,10.678391959799,21.1734693877551
64.91,10.8040201005025,21.3010204081633
64.915,10.929648241206,21.4285714285714
64.92,11.0552763819095,21.5561224489796
64.925,11.1809045226131,21.6836734693878
64.93,11.3065326633166,21.8112244897959
64.935,11.4321608040201,21.9387755102041
64.94,11.5577889447236,22.0663265306122
64.945,11.6834170854271,22.1938775510204
64.95,11.8090452261307,22.3214285714286
64.955,11.9346733668342,22.4489795918367
64.96,12.0603015075377,22.5765306122449
64.965,12.1859296482412,22.7040816326531
64.97,12.3115577889447,22.8316326530612
64.975,12.4371859296482,22.9591836734694
64.98,12.5628140703518,23.0867346938776
64.985,12.6884422110553,23.2142857142857
64.99,12.8140703517588,23.3418367346939
64.995,12.9396984924623,23.469387755102
65,13.0653266331658,23.5969387755102
65.005,13.1909547738693,23.7244897959184
65.01,13.3165829145729,23.8520408163265
65.015,13.4422110552764,23.9795918367347
65.02,13.5678391959799,24.1071428571429
65.025,13.6934673366834,24.234693877551
65.03,13.8190954773869,24.3622448979592
65.035,13.9447236180905,24.4897959183673
65.04,14.070351758794,24.6173469387755
65.045,14.1959798994975,24.7448979591837
65.05,14.321608040201,24.8724489795918
65.055,14.4472361809045,25
65.06,14.572864321608,25.1275510204082
65.065,14.6984924623116,25.2551020408163
65.07,14.8241206030151,25.3826530612245
65.075,14.9497487437186,25.5102040816327
65.08,15.0753768844221,25.6377551020408
65.085,15.2010050251256,25.765306122449
65.09,15.3266331658291,25.8928571428571
65.095,15.4522613065327,26.0204081632653
65.1,15.5778894472362,26.1479591836735
65.105,15.7035175879397,26.2755102040816
65.11,15.8291457286432,26.4030612244898
65.115,15.9547738693467,26.530612244898
65.12,16.0804020100502,26.6581632653061
65.125,16.2060301507538,26.7857142857143
65.13,16.3316582914573,26.9132653061224
65.135,16.4572864321608,27.0408163265306
65.14,16.5829145728643,27.1683673469388
65.145,16.7085427135678,27.2959183673469
65.15,16.8341708542714,27.4234693877551
65.155,16.9597989949749,27.5510204081633
65.16,17.0854271356784,27.6785714285714
65.165,17.2110552763819,27.8061224489796
65.17,17.3366834170854,27.9336734693878
65.175,17.4623115577889,28.0612244897959
65.18,17.5879396984925,28.1887755102041
65.185,17.713567839196,28.3163265306122
65.19,17.8391959798995,28.4438775510204
65.195,17.964824120603,28.5714285714286
65.2,18.0904522613065,28.6989795918367
65.205,18.21608040201,28.8265306122449
65.21,18.3417085427136,28.9540816326531
65.215,18.4673366834171,29.0816326530612
65.22,18.5929648241206,29.2091836734694
65.225,18.7185929648241,29.3367346938776
65.23,18.8442211055276,29.4642857142857
65.235,18.9698492462312,29.5918367346939
65.24,19.0954773869347,29.719387755102
65.245,19.2211055276382,29.8469387755102
65.25,19.3467336683417,29.9744897959184
65.255,19.4723618090452,30.1020408163265
65.26,19.5979899497487,30.2295918367347
65.265,19.7236180904523,30.3571428571429
65.27,19.8492462311558,30.484693877551
65.275,19.9748743718593,30.6122448979592
65.28,20.1005025125628,30.7397959183673
65.285,20.2261306532663,30.8673469387755
65.29,20.3517587939699,30.9948979591837
65.295,20.4773869346734,31.1224489795918
65.3,20.6030150753769,31.25
65.305,20.7286432160804,31.3775510204082
65.31,20.8542713567839,31.5051020408163
65.315,20.9798994974874,31.6326530612245
65.32,21.105527638191,31.7602040816327
65.325,21.2311557788945,31.8877551020408
65.33,21.356783919598,32.015306122449
65.335,21.4824120603015,32.1428571428571
65.34,21.608040201005,32.2704081632653
65.345,21.7336683417085,32.3979591836735
65.35,21.8592964824121,32.5255102040816
65.355,21.9849246231156,32.6530612244898
65.36,22.1105527638191,32.780612244898
65.365,22.2361809045226,32.9081632653061
65.37,22.3618090452261,33.0357142857143
65.375,22.4874371859296,33.1632653061224
65.38,22.6130653266332,33.2908163265306
65.385,22.7386934673367,33.4183673469388
65.39,22.8643216080402,33.5459183673469
65.395,22.9899497487437,33.6734693877551
65.4,23.1155778894472,33.8010204081633
65.405,23.2412060301508,33.9285714285714
65.41,23.3668341708543,34.0561224489796
65.415,23.4924623115578,34.1836734693878
65.42,23.6180904522613,34.3112244897959
65.425,23.7437185929648,34.4387755102041
65.43,23.8693467336683,34.5663265306122
65.435,23.9949748743719,34.6938775510204
65.44,24.1206030150754,34.8214285714286
65.445,24.2462311557789,34.9489795918367
65.45,24.3718592964824,35.0765306122449
65.455,24.4974874371859,35.2040816326531
65.46,24.6231155778894,35.3316326530612
65.465,24.748743718593,35.4591836734694
65.47,24.8743718592965,35.5867346938776
65.475,25,35.7142857142857
65.48,25.1256281407035,35.8418367346939
65.485,25.251256281407,35.969387755102
65.49,25.3768844221106,36.0969387755102
65.495,25.5025125628141,36.2244897959184
65.5,25.6281407035176,36.3520408163265
65.505,25.7537688442211,36.4795918367347
65.51,25.8793969849246,36.6071428571429
65.515,26.0050251256281,36.734693877551
65.52,26.1306532663317,36.8622448979592
65.525,26.2562814070352,36.9897959183673
65.53,26.3819095477387,37.1173469387755
65.535,26.5075376884422,37.2448979591837
65.54,26.6331658291457,37.3724489795918
65.545,26.7587939698492,37.5
65.55,26.8844221105528,37.6275510204082
65.555,27.0100502512563,37.7551020408163
65.56,27.1356783919598,37.8826530612245
65.565,27.2613065326633,38.0102040816327
65.57,27.3869346733668,38.1377551020408
65.575,27.5125628140704,38.265306122449
65.58,27.6381909547739,38.3928571428571
65.585,27.7638190954774,38.5204081632653
65.59,27.8894472361809,38.6479591836735
65.595,28.0150753768844,38.7755102040816
65.6,28.1407035175879,38.9030612244898
65.605,28.2663316582915,39.030612244898
65.61,28.391959798995,39.1581632653061
65.615,28.5175879396985,39.2857142857143
65.62,28.643216080402,39.4132653061224
65.625,28.7688442211055,39.5408163265306
65.63,28.894472361809,39.6683673469388
65.635,29.0201005025126,39.7959183673469
65.64,29.1457286432161,39.9234693877551
65.645,29.2713567839196,40.0510204081633
65.65,29.3969849246231,40.1785714285714
65.655,29.5226130653266,40.3061224489796
65.66,29.6482412060301,40.4336734693878
65.665,29.7738693467337,40.5612244897959
65.67,29.8994974874372,40.6887755102041
65.675,30.0251256281407,40.8163265306122
65.68,30.1507537688442,40.9438775510204
65.685,30.2763819095477,41.0714285714286
65.69,30.4020100502513,41.1989795918367
65.695,30.5276381909548,41.3265306122449
65.7,30.6532663316583,41.4540816326531
65.705,30.7788944723618,41.5816326530612
65.71,30.9045226130653,41.7091836734694
65.715,31.0301507537688,41.8367346938776
65.72,31.1557788944724,41.9642857142857
65.725,31.2814070351759,42.0918367346939
65.73,31.4070351758794,42.219387755102
65.735,31.5326633165829,42.3469387755102
65.74,31.6582914572864,42.4744897959184
65.745,31.78391959799,42.6020408163265
65.75,31.9095477386935,42.7295918367347
65.755,32.035175879397,42.8571428571429
65.76,32.1608040201005,42.984693877551
65.765,32.286432160804,43.1122448979592
65.77,32.4120603015075,43.2397959183673
65.775,32.5376884422111,43.3673469387755
65.78,32.6633165829146,43.4948979591837
65.785,32.7889447236181,43.6224489795918
65.79,32.9145728643216,43.75
65.795,33.0402010050251,43.8775510204082
65.8,33.1658291457286,44.0051020408163
65.805,33.2914572864322,44.1326530612245
65.81,33.4170854271357,44.2602040816327
65.815,33.5427135678392,44.3877551020408
65.82,33.6683417085427,44.515306122449
65.825,33.7939698492462,44.6428571428571
65.83,33.9195979899498,44.7704081632653
65.835,34.0452261306533,44.8979591836735
65.84,34.1708542713568,45.0255102040816
65.845,34.2964824120603,45.1530612244898
65.85,34.4221105527638,45.280612244898
65.855,34.5477386934673,45.4081632653061
65.86,34.6733668341709,45.5357142857143
65.865,34.7989949748744,45.6632653061224
65.87,34.9246231155779,45.7908163265306
65.875,35.0502512562814,45.9183673469388
65.88,35.1758793969849,46.0459183673469
65.885,35.3015075376884,46.1734693877551
65.89,35.427135678392,46.3010204081633
65.895,35.5527638190955,46.4285714285714
65.9,35.678391959799,46.5561224489796
65.905,35.8040201005025,46.6836734693878
65.91,35.929648241206,46.8112244897959
65.915,36.0552763819096,46.9387755102041
65.92,36.1809045226131,47.0663265306122
65.925,36.3065326633166,47.1938775510204
65.93,36.4321608040201,47.3214285714286
65.935,36.5577889447236,47.4489795918367
65.94,36.6834170854271,47.5765306122449
65.945,36.8090452261307,47.7040816326531
65.95,36.9346733668342,47.8316326530612
65.955,37.0603015075377,47.9591836734694
65.96,37.1859296482412,48.0867346938776
65.965,37.3115577889447,48.2142857142857
65.97,37.4371859296482,48.3418367346939
65.975,37.5628140703518,48.469387755102
65.98,37.6884422110553,48.5969387755102
65.985,37.8140703517588,48.7244897959184
65.99,37.9396984924623,48.8520408163265
65.995,38.0653266331658,48.9795918367347
66,38.1909547738693,49.1071428571429
66.005,38.3165829145729,49.234693877551
66.01,38.4422110552764,49.3622448979592
66.015,38.5678391959799,49.4897959183673
66.02,38.6934673366834,49.6173469387755
66.025,38.8190954773869,49.7448979591837
66.03,38.9447236180904,49.8724489795918
66.035,39.070351758794,50
66.04,39.1959798994975,50.1275510204082
66.045,39.321608040201,50.2551020408163
66.05,39.4472361809045,50.3826530612245
66.055,39.572864321608,50.5102040816327
66.06,39.6984924623116,50.6377551020408
66.065,39.8241206030151,50.765306122449
66.07,39.9497487437186,50.8928571428571
66.075,40.0753768844221,51.0204081632653
66.08,40.2010050251256,51.1479591836735
66.085,40.3266331658291,51.2755102040816
66.09,40.4522613065327,51.4030612244898
66.095,40.5778894472362,51.530612244898
66.1,40.7035175879397,51.6581632653061
66.105,40.8291457286432,51.7857142857143
66.11,40.9547738693467,51.9132653061224
66.115,41.0804020100502,52.0408163265306
66.12,41.2060301507538,52.1683673469388
66.125,41.3316582914573,52.2959183673469
66.13,41.4572864321608,52.4234693877551
66.135,41.5829145728643,52.5510204081633
66.14,41.7085427135678,52.6785714285714
66.145,41.8341708542714,52.8061224489796
66.15,41.9597989949749,52.9336734693878
66.155,42.0854271356784,53.0612244897959
66.16,42.2110552763819,53.1887755102041
66.165,42.3366834170854,53.3163265306122
66.17,42.4623115577889,53.4438775510204
66.175,42.5879396984925,53.5714285714286
66.18,42.713567839196,53.6989795918367
66.185,42.8391959798995,53.8265306122449
66.19,42.964824120603,53.9540816326531
66.195,43.0904522613065,54.0816326530612
66.2,43.21608040201,54.2091836734694
66.205,43.3417085427136,54.3367346938776
66.21,43.4673366834171,54.4642857142857
66.215,43.5929648241206,54.5918367346939
66.22,43.7185929648241,54.719387755102
66.225,43.8442211055276,54.8469387755102
66.23,43.9698492462312,54.9744897959184
66.235,44.0954773869347,55.1020408163265
66.24,44.2211055276382,55.2295918367347
66.245,44.3467336683417,55.3571428571429
66.25,44.4723618090452,55.484693877551
66.255,44.5979899497487,55.6122448979592
66.26,44.7236180904523,55.7397959183673
66.265,44.8492462311558,55.8673469387755
66.27,44.9748743718593,55.9948979591837
66.275,45.1005025125628,56.1224489795918
66.28,45.2261306532663,56.25
66.285,45.3517587939699,56.3775510204082
66.29,45.4773869346734,56.5051020408163
66.295,45.6030150753769,56.6326530612245
66.3,45.7286432160804,56.7602040816327
66.305,45.8542713567839,56.8877551020408
66.31,45.9798994974874,57.015306122449
66.315,46.105527638191,57.1428571428571
66.32,46.2311557788945,57.2704081632653
66.325,46.356783919598,57.3979591836735
66.33,46.4824120603015,57.5255102040816
66.335,46.608040201005,57.6530612244898
66.34,46.7336683417085,57.780612244898
66.345,46.8592964824121,57.9081632653061
66.35,46.9849246231156,58.0357142857143
66.355,47.1105527638191,58.1632653061224
66.36,47.2361809045226,58.2908163265306
66.365,47.3618090452261,58.4183673469388
66.37,47.4874371859297,58.5459183673469
66.375,47.6130653266332,58.6734693877551
66.38,47.7386934673367,58.8010204081633
66.385,47.8643216080402,58.9285714285714
66.39,47.9899497487437,59.0561224489796
66.395,48.1155778894472,59.1836734693878
66.4,48.2412060301508,59.3112244897959
66.405,48.3668341708543,59.4387755102041
66.41,48.4924623115578,59.5663265306122
66.415,48.6180904522613,59.6938775510204
66.42,48.7437185929648,59.8214285714286
66.425,48.8693467336683,59.9489795918367
66.43,48.9949748743719,60.0765306122449
66.435,49.1206030150754,60.2040816326531
66.44,49.2462311557789,60.3316326530612
66.445,49.3718592964824,60.4591836734694
66.45,49.4974874371859,60.5867346938776
66.455,49.6231155778895,60.7142857142857
66.46,49.748743718593,60.8418367346939
66.465,49.8743718592965,60.969387755102
66.47,50,61.0969387755102
66.475,50.1256281407035,61.2244897959184
66.48,50.251256281407,61.3520408163265
66.485,50.3768844221105,61.4795918367347
66.49,50.5025125628141,61.6071428571429
66.495,50.6281407035176,61.734693877551
66.5,50.7537688442211,61.8622448979592
66.505,50.8793969849246,61.9897959183673
66.51,51.0050251256281,62.1173469387755
66.515,51.1306532663317,62.2448979591837
66.52,51.2562814070352,62.3724489795918
66.525,51.3819095477387,62.5
66.53,51.5075376884422,62.6275510204082
66.535,51.6331658291457,62.7551020408163
66.54,51.7587939698492,62.8826530612245
66.545,51.8844221105528,63.0102040816327
66.55,52.0100502512563,63.1377551020408
66.555,52.1356783919598,63.265306122449
66.56,52.2613065326633,63.3928571428571
66.565,52.3869346733668,63.5204081632653
66.57,52.5125628140703,63.6479591836735
66.575,52.6381909547739,63.7755102040816
66.58,52.7638190954774,63.9030612244898
66.585,52.8894472361809,64.030612244898
66.59,53.0150753768844,64.1581632653061
66.595,53.1407035175879,64.2857142857143
66.6,53.2663316582915,64.4132653061225
66.605,53.391959798995,64.5408163265306
66.61,53.5175879396985,64.6683673469388
66.615,53.643216080402,64.7959183673469
66.62,53.7688442211055,64.9234693877551
66.625,53.894472361809,65.0510204081633
66.63,54.0201005025126,65.1785714285714
66.635,54.1457286432161,65.3061224489796
66.64,54.2713567839196,65.4336734693878
66.645,54.3969849246231,65.5612244897959
66.65,54.5226130653266,65.6887755102041
66.655,54.6482412060301,65.8163265306122
66.66,54.7738693467337,65.9438775510204
66.665,54.8994974874372,66.0714285714286
66.67,55.0251256281407,66.1989795918367
66.675,55.1507537688442,66.3265306122449
66.68,55.2763819095477,66.4540816326531
66.685,55.4020100502513,66.5816326530612
66.69,55.5276381909548,66.7091836734694
66.695,55.6532663316583,66.8367346938775
66.7,55.7788944723618,66.9642857142857
66.705,55.9045226130653,67.0918367346939
66.71,56.0301507537688,67.219387755102
66.715,56.1557788944724,67.3469387755102
66.72,56.2814070351759,67.4744897959184
66.725,56.4070351758794,67.6020408163265
66.73,56.5326633165829,67.7295918367347
66.735,56.6582914572864,67.8571428571429
66.74,56.78391959799,67.984693877551
66.745,56.9095477386935,68.1122448979592
66.75,57.035175879397,68.2397959183673
66.755,57.1608040201005,68.3673469387755
66.76,57.286432160804,68.4948979591837
66.765,57.4120603015075,68.6224489795918
66.77,57.5376884422111,68.75
66.775,57.6633165829146,68.8775510204082
66.78,57.7889447236181,69.0051020408163
66.785,57.9145728643216,69.1326530612245
66.79,58.0402010050251,69.2602040816327
66.795,58.1658291457286,69.3877551020408
66.8,58.2914572864322,69.515306122449
66.805,58.4170854271357,69.6428571428571
66.81,58.5427135678392,69.7704081632653
66.815,58.6683417085427,69.8979591836735
66.82,58.7939698492462,70.0255102040816
66.825,58.9195979899498,70.1530612244898
66.83,59.0452261306533,70.280612244898
66.835,59.1708542713568,70.4081632653061
66.84,59.2964824120603,70.5357142857143
66.845,59.4221105527638,70.6632653061225
66.85,59.5477386934673,70.7908163265306
66.855,59.6733668341709,70.9183673469388
66.86,59.7989949748744,71.0459183673469
66.865,59.9246231155779,71.1734693877551
66.87,60.0502512562814,71.3010204081633
66.875,60.1758793969849,71.4285714285714
66.88,60.3015075376884,71.5561224489796
66.885,60.427135678392,71.6836734693878
66.89,60.5527638190955,71.8112244897959
66.895,60.678391959799,71.9387755102041
66.9,60.8040201005025,72.0663265306122
66.905,60.929648241206,72.1938775510204
66.91,61.0552763819096,72.3214285714286
66.915,61.1809045226131,72.4489795918367
66.92,61.3065326633166,72.5765306122449
66.925,61.4321608040201,72.7040816326531
66.93,61.5577889447236,72.8316326530612
66.935,61.6834170854271,72.9591836734694
66.94,61.8090452261307,73.0867346938775
66.945,61.9346733668342,73.2142857142857
66.95,62.0603015075377,73.3418367346939
66.955,62.1859296482412,73.469387755102
66.96,62.3115577889447,73.5969387755102
66.965,62.4371859296482,73.7244897959184
66.97,62.5628140703518,73.8520408163265
66.975,62.6884422110553,73.9795918367347
66.98,62.8140703517588,74.1071428571429
66.985,62.9396984924623,74.234693877551
66.99,63.0653266331658,74.3622448979592
66.995,63.1909547738693,74.4897959183673
67,63.3165829145729,74.6173469387755
67.005,63.4422110552764,74.7448979591837
67.01,63.5678391959799,74.8724489795918
67.015,63.6934673366834,75
67.02,63.8190954773869,75.1275510204082
67.025,63.9447236180904,75.2551020408163
67.03,64.070351758794,75.3826530612245
67.035,64.1959798994975,75.5102040816327
67.04,64.321608040201,75.6377551020408
67.045,64.4472361809045,75.765306122449
67.05,64.572864321608,75.8928571428571
67.055,64.6984924623116,76.0204081632653
67.06,64.8241206030151,76.1479591836735
67.065,64.9497487437186,76.2755102040816
67.07,65.0753768844221,76.4030612244898
67.075,65.2010050251256,76.530612244898
67.08,65.3266331658292,76.6581632653061
67.085,65.4522613065327,76.7857142857143
67.09,65.5778894472362,76.9132653061225
67.095,65.7035175879397,77.0408163265306
67.1,65.8291457286432,77.1683673469388
67.105,65.9547738693467,77.2959183673469
67.11,66.0804020100502,77.4234693877551
67.115,66.2060301507538,77.5510204081633
67.12,66.3316582914573,77.6785714285714
67.125,66.4572864321608,77.8061224489796
67.13,66.5829145728643,77.9336734693878
67.135,66.7085427135678,78.0612244897959
67.14,66.8341708542714,78.1887755102041
67.145,66.9597989949749,78.3163265306122
67.15,67.0854271356784,78.4438775510204
67.155,67.2110552763819,78.5714285714286
67.16,67.3366834170854,78.6989795918367
67.165,67.462311557789,78.8265306122449
67.17,67.5879396984925,78.9540816326531
67.175,67.713567839196,79.0816326530612
67.18,67.8391959798995,79.2091836734694
67.185,67.964824120603,79.3367346938775
67.19,68.0904522613065,79.4642857142857
67.195,68.21608040201,79.5918367346939
67.2,68.3417085427136,79.719387755102
67.205,68.4673366834171,79.8469387755102
67.21,68.5929648241206,79.9744897959184
67.215,68.7185929648241,80.1020408163265
67.22,68.8442211055276,80.2295918367347
67.225,68.9698492462311,80.3571428571429
67.23,69.0954773869347,80.484693877551
67.235,69.2211055276382,80.6122448979592
67.24,69.3467336683417,80.7397959183673
67.245,69.4723618090452,80.8673469387755
67.25,69.5979899497487,80.9948979591837
67.255,69.7236180904523,81.1224489795918
67.26,69.8492462311558,81.25
67.265,69.9748743718593,81.3775510204082
67.27,70.1005025125628,81.5051020408163
67.275,70.2261306532663,81.6326530612245
67.28,70.3517587939699,81.7602040816327
67.285,70.4773869346734,81.8877551020408
67.29,70.6030150753769,82.015306122449
67.295,70.7286432160804,82.1428571428571
67.3,70.8542713567839,82.2704081632653
67.305,70.9798994974874,82.3979591836735
67.31,71.1055276381909,82.5255102040816
67.315,71.2311557788945,82.6530612244898
67.32,71.356783919598,82.780612244898
67.325,71.4824120603015,82.9081632653061
67.33,71.608040201005,83.0357142857143
67.335,71.7336683417085,83.1632653061225
67.34,71.8592964824121,83.2908163265306
67.345,71.9849246231156,83.4183673469388
67.35,72.1105527638191,83.5459183673469
67.355,72.2361809045226,83.6734693877551
67.36,72.3618090452261,83.8010204081633
67.365,72.4874371859297,83.9285714285714
67.37,72.6130653266332,84.0561224489796
67.375,72.7386934673367,84.1836734693878
67.38,72.8643216080402,84.3112244897959
67.385,72.9899497487437,84.4387755102041
67.39,73.1155778894472,84.5663265306122
67.395,73.2412060301507,84.6938775510204
67.4,73.3668341708543,84.8214285714286
67.405,73.4924623115578,84.9489795918367
67.41,73.6180904522613,85.0765306122449
67.415,73.7437185929648,85.2040816326531
67.42,73.8693467336683,85.3316326530612
67.425,73.9949748743719,85.4591836734694
67.43,74.1206030150754,85.5867346938775
67.435,74.2462311557789,85.7142857142857
67.44,74.3718592964824,85.8418367346939
67.445,74.4974874371859,85.969387755102
67.45,74.6231155778895,86.0969387755102
67.455,74.748743718593,86.2244897959184
67.46,74.8743718592965,86.3520408163265
67.465,75,86.4795918367347
67.47,75.1256281407035,86.6071428571429
67.475,75.251256281407,86.734693877551
67.48,75.3768844221105,86.8622448979592
67.485,75.5025125628141,86.9897959183673
67.49,75.6281407035176,87.1173469387755
67.495,75.7537688442211,87.2448979591837
67.5,75.8793969849246,87.3724489795918
67.505,76.0050251256281,87.5
67.51,76.1306532663317,87.6275510204082
67.515,76.2562814070352,87.7551020408163
67.52,76.3819095477387,87.8826530612245
67.525,76.5075376884422,88.0102040816327
67.53,76.6331658291457,88.1377551020408
67.535,76.7587939698493,88.265306122449
67.54,76.8844221105528,88.3928571428571
67.545,77.0100502512563,88.5204081632653
67.55,77.1356783919598,88.6479591836735
67.555,77.2613065326633,88.7755102040816
67.56,77.3869346733668,88.9030612244898
67.565,77.5125628140703,89.030612244898
67.57,77.6381909547739,89.1581632653061
67.575,77.7638190954774,89.2857142857143
67.58,77.8894472361809,89.4132653061225
67.585,78.0150753768844,89.5408163265306
67.59,78.1407035175879,89.6683673469388
67.595,78.2663316582915,89.7959183673469
67.6,78.391959798995,89.9234693877551
67.605,78.5175879396985,90.0510204081633
67.61,78.643216080402,90.1785714285714
67.615,78.7688442211055,90.3061224489796
67.62,78.8944723618091,90.4336734693878
67.625,79.0201005025126,90.5612244897959
67.63,79.1457286432161,90.6887755102041
67.635,79.2713567839196,90.8163265306122
67.64,79.3969849246231,90.9438775510204
67.645,79.5226130653266,91.0714285714286
67.65,79.6482412060301,91.1989795918367
67.655,79.7738693467337,91.3265306122449
67.66,79.8994974874372,91.4540816326531
67.665,80.0251256281407,91.5816326530612
67.67,80.1507537688442,91.7091836734694
67.675,80.2763819095477,91.8367346938775
67.68,80.4020100502513,91.9642857142857
67.685,80.5276381909548,92.0918367346939
67.69,80.6532663316583,92.219387755102
67.695,80.7788944723618,92.3469387755102
67.7,80.9045226130653,92.4744897959184
67.705,81.0301507537689,92.6020408163265
67.71,81.1557788944724,92.7295918367347
67.715,81.2814070351759,92.8571428571429
67.72,81.4070351758794,92.984693877551
67.725,81.5326633165829,93.1122448979592
67.73,81.6582914572864,93.2397959183673
67.735,81.78391959799,93.3673469387755
67.74,81.9095477386935,93.4948979591837
67.745,82.035175879397,93.6224489795918
67.75,82.1608040201005,93.75
67.755,82.286432160804,93.8775510204082
67.76,82.4120603015075,94.0051020408163
67.765,82.537688442211,94.1326530612245
67.77,82.6633165829146,94.2602040816327
67.775,82.7889447236181,94.3877551020408
67.78,82.9145728643216,94.515306122449
67.785,83.0402010050251,94.6428571428571
67.79,83.1658291457286,94.7704081632653
67.795,83.2914572864322,94.8979591836735
67.8,83.4170854271357,95.0255102040816
67.805,83.5427135678392,95.1530612244898
67.81,83.6683417085427,95.280612244898
67.815,83.7939698492462,95.4081632653061
67.82,83.9195979899498,95.5357142857143
67.825,84.0452261306533,95.6632653061225
