Header,HeelStrike,ToeOff
61.55,11.623246492986,30.4431599229287
61.555,11.8236472945892,30.635838150289
61.56,12.0240480961924,30.8285163776493
61.565,12.2244488977956,31.0211946050096
61.57,12.4248496993988,31.2138728323699
61.575,12.625250501002,31.4065510597303
61.58,12.8256513026052,31.5992292870906
61.585,13.0260521042084,31.7919075144509
61.59,13.2264529058116,31.9845857418112
61.595,13.4268537074148,32.1772639691715
61.6,13.627254509018,32.3699421965318
61.605,13.8276553106212,32.5626204238921
61.61,14.0280561122244,32.7552986512524
61.615,14.2284569138277,32.9479768786127
61.62,14.4288577154309,33.140655105973
61.625,14.6292585170341,33.3333333333333
61.63,14.8296593186373,33.5260115606936
61.635,15.0300601202405,33.718689788054
61.64,15.2304609218437,33.9113680154143
61.645,15.4308617234469,34.1040462427746
61.65,15.6312625250501,34.2967244701349
61.655,15.8316633266533,34.4894026974952
61.66,16.0320641282565,34.6820809248555
61.665,16.2324649298597,34.8747591522158
61.67,16.4328657314629,35.0674373795761
61.675,16.6332665330661,35.2601156069364
61.68,16.8336673346693,35.4527938342967
61.685,17.0340681362725,35.645472061657
61.69,17.2344689378758,35.8381502890173
61.695,17.434869739479,36.0308285163776
61.7,17.6352705410822,36.223506743738
61.705,17.8356713426854,36.4161849710983
61.71,18.0360721442886,36.6088631984586
61.715,18.2364729458918,36.8015414258189
61.72,18.436873747495,36.9942196531792
61.725,18.6372745490982,37.1868978805395
61.73,18.8376753507014,37.3795761078998
61.735,19.0380761523046,37.5722543352601
61.74,19.2384769539078,37.7649325626204
61.745,19.438877755511,37.9576107899807
61.75,19.6392785571142,38.150289017341
61.755,19.8396793587174,38.3429672447013
61.76,20.0400801603206,38.5356454720617
61.765,20.2404809619238,38.728323699422
61.77,20.4408817635271,38.9210019267823
61.775,20.6412825651303,39.1136801541426
61.78,20.8416833667335,39.3063583815029
61.785,21.0420841683367,39.4990366088632
61.79,21.2424849699399,39.6917148362235
61.795,21.4428857715431,39.8843930635838
61.8,21.6432865731463,40.0770712909441
61.805,21.8436873747495,40.2697495183044
61.81,22.0440881763527,40.4624277456647
61.815,22.2444889779559,40.6551059730251
61.82,22.4448897795591,40.8477842003854
61.825,22.6452905811623,41.0404624277457
61.83,22.8456913827655,41.233140655106
61.835,23.0460921843687,41.4258188824663
61.84,23.2464929859719,41.6184971098266
61.845,23.4468937875751,41.8111753371869
61.85,23.6472945891784,42.0038535645472
61.855,23.8476953907816,42.1965317919075
61.86,24.0480961923848,42.3892100192678
61.865,24.248496993988,42.5818882466281
61.87,24.4488977955912,42.7745664739884
61.875,24.6492985971944,42.9672447013487
61.88,24.8496993987976,43.1599229287091
61.885,25.0501002004008,43.3526011560694
61.89,25.250501002004,43.5452793834297
61.895,25.4509018036072,43.73795761079
61.9,25.6513026052104,43.9306358381503
61.905,25.8517034068136,44.1233140655106
61.91,26.0521042084168,44.3159922928709
61.915,26.25250501002,44.5086705202312
61.92,26.4529058116232,44.7013487475915
61.925,26.6533066132265,44.8940269749518
61.93,26.8537074148297,45.0867052023121
61.935,27.0541082164329,45.2793834296724
61.94,27.2545090180361,45.4720616570328
61.945,27.4549098196393,45.6647398843931
61.95,27.6553106212425,45.8574181117534
61.955,27.8557114228457,46.0500963391137
61.96,28.0561122244489,46.242774566474
61.965,28.2565130260521,46.4354527938343
61.97,28.4569138276553,46.6281310211946
61.975,28.6573146292585,46.8208092485549
61.98,28.8577154308617,47.0134874759152
61.985,29.0581162324649,47.2061657032755
61.99,29.2585170340681,47.3988439306358
61.995,29.4589178356713,47.5915221579961
62,29.6593186372745,47.7842003853565
62.005,29.8597194388778,47.9768786127168
62.01,30.060120240481,48.1695568400771
62.015,30.2605210420842,48.3622350674374
62.02,30.4609218436874,48.5549132947977
62.025,30.6613226452906,48.747591522158
62.03,30.8617234468938,48.9402697495183
62.035,31.062124248497,49.1329479768786
62.04,31.2625250501002,49.3256262042389
62.045,31.4629258517034,49.5183044315992
62.05,31.6633266533066,49.7109826589595
62.055,31.8637274549098,49.9036608863198
62.06,32.064128256513,50.0963391136802
62.065,32.2645290581162,50.2890173410405
62.07,32.4649298597194,50.4816955684008
62.075,32.6653306613226,50.6743737957611
62.08,32.8657314629259,50.8670520231214
62.085,33.0661322645291,51.0597302504817
62.09,33.2665330661323,51.252408477842
62.095,33.4669338677355,51.4450867052023
62.1,33.6673346693387,51.6377649325626
62.105,33.8677354709419,51.8304431599229
62.11,34.0681362725451,52.0231213872832
62.115,34.2685370741483,52.2157996146435
62.12,34.4689378757515,52.4084778420039
62.125,34.6693386773547,52.6011560693642
62.13,34.8697394789579,52.7938342967245
62.135,35.0701402805611,52.9865125240848
62.14,35.2705410821643,53.1791907514451
62.145,35.4709418837675,53.3718689788054
62.15,35.6713426853707,53.5645472061657
62.155,35.8717434869739,53.757225433526
62.16,36.0721442885772,53.9499036608863
62.165,36.2725450901804,54.1425818882466
62.17,36.4729458917836,54.3352601156069
62.175,36.6733466933868,54.5279383429672
62.18,36.87374749499,54.7206165703276
62.185,37.0741482965932,54.9132947976879
62.19,37.2745490981964,55.1059730250482
62.195,37.4749498997996,55.2986512524085
62.2,37.6753507014028,55.4913294797688
62.205,37.875751503006,55.6840077071291
62.21,38.0761523046092,55.8766859344894
62.215,38.2765531062124,56.0693641618497
62.22,38.4769539078156,56.26204238921
62.225,38.6773547094188,56.4547206165703
62.23,38.877755511022,56.6473988439306
62.235,39.0781563126253,56.8400770712909
62.24,39.2785571142285,57.0327552986513
62.245,39.4789579158317,57.2254335260116
62.25,39.6793587174349,57.4181117533719
62.255,39.8797595190381,57.6107899807322
62.26,40.0801603206413,57.8034682080925
62.265,40.2805611222445,57.9961464354528
62.27,40.4809619238477,58.1888246628131
62.275,40.6813627254509,58.3815028901734
62.28,40.8817635270541,58.5741811175337
62.285,41.0821643286573,58.766859344894
62.29,41.2825651302605,58.9595375722543
62.295,41.4829659318637,59.1522157996146
62.3,41.6833667334669,59.3448940269749
62.305,41.8837675350701,59.5375722543353
62.31,42.0841683366733,59.7302504816956
62.315,42.2845691382766,59.9229287090559
62.32,42.4849699398798,60.1156069364162
62.325,42.685370741483,60.3082851637765
62.33,42.8857715430862,60.5009633911368
62.335,43.0861723446894,60.6936416184971
62.34,43.2865731462926,60.8863198458574
62.345,43.4869739478958,61.0789980732177
62.35,43.687374749499,61.271676300578
62.355,43.8877755511022,61.4643545279383
62.36,44.0881763527054,61.6570327552987
62.365,44.2885771543086,61.849710982659
62.37,44.4889779559118,62.0423892100193
62.375,44.689378757515,62.2350674373796
62.38,44.8897795591182,62.4277456647399
62.385,45.0901803607214,62.6204238921002
62.39,45.2905811623246,62.8131021194605
62.395,45.4909819639279,63.0057803468208
62.4,45.6913827655311,63.1984585741811
62.405,45.8917835671343,63.3911368015414
62.41,46.0921843687375,63.5838150289017
62.415,46.2925851703407,63.776493256262
62.42,46.4929859719439,63.9691714836224
62.425,46.6933867735471,64.1618497109827
62.43,46.8937875751503,64.354527938343
62.435,47.0941883767535,64.5472061657033
62.44,47.2945891783567,64.7398843930636
62.445,47.4949899799599,64.9325626204239
62.45,47.6953907815631,65.1252408477842
62.455,47.8957915831663,65.3179190751445
62.46,48.0961923847695,65.5105973025048
62.465,48.2965931863727,65.7032755298651
62.47,48.496993987976,65.8959537572254
62.475,48.6973947895792,66.0886319845857
62.48,48.8977955911824,66.281310211946
62.485,49.0981963927856,66.4739884393064
62.49,49.2985971943888,66.6666666666667
62.495,49.498997995992,66.859344894027
62.5,49.6993987975952,67.0520231213873
62.505,49.8997995991984,67.2447013487476
62.51,50.1002004008016,67.4373795761079
62.515,50.3006012024048,67.6300578034682
62.52,50.501002004008,67.8227360308285
62.525,50.7014028056112,68.0154142581888
62.53,50.9018036072144,68.2080924855491
62.535,51.1022044088176,68.4007707129094
62.54,51.3026052104208,68.5934489402698
62.545,51.503006012024,68.7861271676301
62.55,51.7034068136273,68.9788053949904
62.555,51.9038076152305,69.1714836223507
62.56,52.1042084168337,69.364161849711
62.565,52.3046092184369,69.5568400770713
62.57,52.5050100200401,69.7495183044316
62.575,52.7054108216433,69.9421965317919
62.58,52.9058116232465,70.1348747591522
62.585,53.1062124248497,70.3275529865125
62.59,53.3066132264529,70.5202312138728
62.595,53.5070140280561,70.7129094412331
62.6,53.7074148296593,70.9055876685935
62.605,53.9078156312625,71.0982658959538
62.61,54.1082164328657,71.2909441233141
62.615,54.3086172344689,71.4836223506744
62.62,54.5090180360721,71.6763005780347
62.625,54.7094188376754,71.868978805395
62.63,54.9098196392786,72.0616570327553
62.635,55.1102204408818,72.2543352601156
62.64,55.310621242485,72.4470134874759
62.645,55.5110220440882,72.6396917148362
62.65,55.7114228456914,72.8323699421965
62.655,55.9118236472946,73.0250481695568
62.66,56.1122244488978,73.2177263969171
62.665,56.312625250501,73.4104046242775
62.67,56.5130260521042,73.6030828516378
62.675,56.7134268537074,73.7957610789981
62.68,56.9138276553106,73.9884393063584
62.685,57.1142284569138,74.1811175337187
62.69,57.314629258517,74.373795761079
62.695,57.5150300601202,74.5664739884393
62.7,57.7154308617234,74.7591522157996
62.705,57.9158316633267,74.9518304431599
62.71,58.1162324649299,75.1445086705202
62.715,58.3166332665331,75.3371868978805
62.72,58.5170340681363,75.5298651252408
62.725,58.7174348697395,75.7225433526011
62.73,58.9178356713427,75.9152215799615
62.735,59.1182364729459,76.1078998073218
62.74,59.3186372745491,76.3005780346821
62.745,59.5190380761523,76.4932562620424
62.75,59.7194388777555,76.6859344894027
62.755,59.9198396793587,76.878612716763
62.76,60.1202404809619,77.0712909441233
62.765,60.3206412825651,77.2639691714836
62.77,60.5210420841683,77.4566473988439
62.775,60.7214428857715,77.6493256262042
62.78,60.9218436873747,77.8420038535645
62.785,61.122244488978,78.0346820809249
62.79,61.3226452905812,78.2273603082852
62.795,61.5230460921844,78.4200385356455
62.8,61.7234468937876,78.6127167630058
62.805,61.9238476953908,78.8053949903661
62.81,62.124248496994,78.9980732177264
62.815,62.3246492985972,79.1907514450867
62.82,62.5250501002004,79.383429672447
62.825,62.7254509018036,79.5761078998073
62.83,62.9258517034068,79.7687861271676
62.835,63.12625250501,79.9614643545279
62.84,63.3266533066132,80.1541425818883
62.845,63.5270541082164,80.3468208092486
62.85,63.7274549098196,80.5394990366089
62.855,63.9278557114228,80.7321772639692
62.86,64.128256513026,80.9248554913295
62.865,64.3286573146293,81.1175337186898
62.87,64.5290581162325,81.3102119460501
62.875,64.7294589178357,81.5028901734104
62.88,64.9298597194389,81.6955684007707
62.885,65.1302605210421,81.888246628131
62.89,65.3306613226453,82.0809248554913
62.895,65.5310621242485,82.2736030828516
62.9,65.7314629258517,82.4662813102119
62.905,65.9318637274549,82.6589595375723
62.91,66.1322645290581,82.8516377649326
62.915,66.3326653306613,83.0443159922929
62.92,66.5330661322645,83.2369942196532
62.925,66.7334669338677,83.4296724470135
62.93,66.9338677354709,83.6223506743738
62.935,67.1342685370741,83.8150289017341
62.94,67.3346693386774,84.0077071290944
62.945,67.5350701402806,84.2003853564547
62.95,67.7354709418838,84.393063583815
62.955,67.935871743487,84.5857418111753
62.96,68.1362725450902,84.7784200385356
62.965,68.3366733466934,84.971098265896
62.97,68.5370741482966,85.1637764932563
62.975,68.7374749498998,85.3564547206166
62.98,68.937875751503,85.5491329479769
62.985,69.1382765531062,85.7418111753372
62.99,69.3386773547094,85.9344894026975
62.995,69.5390781563126,86.1271676300578
63,69.7394789579158,86.3198458574181
63.005,69.939879759519,86.5125240847784
63.01,70.1402805611222,86.7052023121387
63.015,70.3406813627254,86.897880539499
63.02,70.5410821643287,87.0905587668593
63.025,70.7414829659319,87.2832369942196
63.03,70.9418837675351,87.47591522158
63.035,71.1422845691383,87.6685934489403
63.04,71.3426853707415,87.8612716763006
63.045,71.5430861723447,88.0539499036609
63.05,71.7434869739479,88.2466281310212
63.055,71.9438877755511,88.4393063583815
63.06,72.1442885771543,88.6319845857418
63.065,72.3446893787575,88.8246628131021
63.07,72.5450901803607,89.0173410404624
63.075,72.7454909819639,89.2100192678227
63.08,72.9458917835671,89.402697495183
63.085,73.1462925851703,89.5953757225434
63.09,73.3466933867736,89.7880539499037
63.095,73.5470941883767,89.980732177264
63.1,73.74749498998,90.1734104046243
63.105,73.9478957915832,90.3660886319846
63.11,74.1482965931864,90.5587668593449
63.115,74.3486973947896,90.7514450867052
63.12,74.5490981963928,90.9441233140655
63.125,74.749498997996,91.1368015414258
63.13,74.9498997995992,91.3294797687861
63.135,75.1503006012024,91.5221579961464
63.14,75.3507014028056,91.7148362235067
63.145,75.5511022044088,91.9075144508671
63.15,75.751503006012,92.1001926782274
63.155,75.9519038076152,92.2928709055877
63.16,76.1523046092184,92.485549132948
63.165,76.3527054108216,92.6782273603083
63.17,76.5531062124249,92.8709055876686
63.175,76.7535070140281,93.0635838150289
63.18,76.9539078156313,93.2562620423892
63.185,77.1543086172345,93.4489402697495
63.19,77.3547094188377,93.6416184971098
63.195,77.5551102204409,93.8342967244701
63.2,77.7555110220441,94.0269749518304
63.205,77.9559118236473,94.2196531791908
63.21,78.1563126252505,94.4123314065511
63.215,78.3567134268537,94.6050096339114
63.22,78.5571142284569,94.7976878612717
63.225,78.7575150300601,94.990366088632
63.23,78.9579158316633,95.1830443159923
63.235,79.1583166332665,95.3757225433526
63.24,79.3587174348697,95.5684007707129
63.245,79.5591182364729,95.7610789980732
63.25,79.7595190380761,95.9537572254335
63.255,79.9599198396794,96.1464354527938
63.26,80.1603206412826,96.3391136801541
63.265,80.3607214428858,96.5317919075144
63.27,80.561122244489,96.7244701348748
63.275,80.7615230460922,96.9171483622351
63.28,80.9619238476954,97.1098265895954
63.285,81.1623246492986,97.3025048169557
63.29,81.3627254509018,97.495183044316
63.295,81.563126252505,97.6878612716763
63.3,81.7635270541082,97.8805394990366
63.305,81.9639278557114,98.0732177263969
63.31,82.1643286573146,98.2658959537572
63.315,82.3647294589178,98.4585741811175
63.32,82.565130260521,98.6512524084778
63.325,82.7655310621243,98.8439306358381
63.33,82.9659318637274,99.0366088631985
63.335,83.1663326653307,99.2292870905588
63.34,83.3667334669339,99.4219653179191
63.345,83.5671342685371,99.6146435452794
63.35,83.7675350701403,99.8073217726397
63.355,83.9679358717435,100
63.36,84.1683366733467,0
63.365,84.3687374749499,0.480769230769231
63.37,84.5691382765531,0.961538461538462
63.375,84.7695390781563,1.44230769230769
63.38,84.9699398797595,1.92307692307692
63.385,85.1703406813627,2.40384615384615
63.39,85.3707414829659,2.88461538461538
63.395,85.5711422845691,3.36538461538462
63.4,85.7715430861723,3.84615384615385
63.405,85.9719438877756,4.32692307692308
63.41,86.1723446893788,4.80769230769231
63.415,86.372745490982,5.28846153846154
63.42,86.5731462925852,5.76923076923077
63.425,86.7735470941884,6.25
63.43,86.9739478957916,6.73076923076923
63.435,87.1743486973948,7.21153846153846
63.44,87.374749498998,7.69230769230769
63.445,87.5751503006012,8.17307692307692
63.45,87.7755511022044,8.65384615384615
63.455,87.9759519038076,9.13461538461539
63.46,88.1763527054108,9.61538461538461
63.465,88.376753507014,10.0961538461538
63.47,88.5771543086172,10.5769230769231
63.475,88.7775551102204,11.0576923076923
63.48,88.9779559118236,11.5384615384615
63.485,89.1783567134269,12.0192307692308
63.49,89.3787575150301,12.5
63.495,89.5791583166333,12.9807692307692
63.5,89.7795591182365,13.4615384615385
63.505,89.9799599198397,13.9423076923077
63.51,90.1803607214429,14.4230769230769
63.515,90.3807615230461,14.9038461538462
63.52,90.5811623246493,15.3846153846154
63.525,90.7815631262525,15.8653846153846
63.53,90.9819639278557,16.3461538461538
63.535,91.1823647294589,16.8269230769231
63.54,91.3827655310621,17.3076923076923
63.545,91.5831663326653,17.7884615384615
63.55,91.7835671342685,18.2692307692308
63.555,91.9839679358717,18.75
63.56,92.184368737475,19.2307692307692
63.565,92.3847695390781,19.7115384615385
63.57,92.5851703406814,20.1923076923077
63.575,92.7855711422846,20.6730769230769
63.58,92.9859719438878,21.1538461538462
63.585,93.186372745491,21.6346153846154
63.59,93.3867735470942,22.1153846153846
63.595,93.5871743486974,22.5961538461538
63.6,93.7875751503006,23.0769230769231
63.605,93.9879759519038,23.5576923076923
63.61,94.188376753507,24.0384615384615
63.615,94.3887775551102,24.5192307692308
63.62,94.5891783567134,25
63.625,94.7895791583166,25.4807692307692
63.63,94.9899799599198,25.9615384615385
63.635,95.190380761523,26.4423076923077
63.64,95.3907815631263,26.9230769230769
63.645,95.5911823647295,27.4038461538462
63.65,95.7915831663327,27.8846153846154
63.655,95.9919839679359,28.3653846153846
63.66,96.1923847695391,28.8461538461538
63.665,96.3927855711423,29.3269230769231
63.67,96.5931863727455,29.8076923076923
63.675,96.7935871743487,30.2884615384615
63.68,96.9939879759519,30.7692307692308
63.685,97.1943887775551,31.25
63.69,97.3947895791583,31.7307692307692
63.695,97.5951903807615,32.2115384615385
63.7,97.7955911823647,32.6923076923077
63.705,97.9959919839679,33.1730769230769
63.71,98.1963927855711,33.6538461538462
63.715,98.3967935871743,34.1346153846154
63.72,98.5971943887776,34.6153846153846
63.725,98.7975951903808,35.0961538461538
63.73,98.997995991984,35.5769230769231
63.735,99.1983967935872,36.0576923076923
63.74,99.3987975951904,36.5384615384615
63.745,99.5991983967936,37.0192307692308
63.75,99.7995991983968,37.5
63.755,100,37.9807692307692
63.76,0,38.4615384615385
63.765,0.452488687782805,38.9423076923077
63.77,0.904977375565611,39.4230769230769
63.775,1.35746606334842,39.9038461538462
63.78,1.80995475113122,40.3846153846154
63.785,2.26244343891403,40.8653846153846
63.79,2.71493212669683,41.3461538461538
63.795,3.16742081447964,41.8269230769231
63.8,3.61990950226244,42.3076923076923
63.805,4.07239819004525,42.7884615384615
63.81,4.52488687782805,43.2692307692308
63.815,4.97737556561086,43.75
63.82,5.42986425339367,44.2307692307692
63.825,5.88235294117647,44.7115384615385
63.83,6.33484162895928,45.1923076923077
63.835,6.78733031674208,45.6730769230769
63.84,7.23981900452489,46.1538461538462
63.845,7.69230769230769,46.6346153846154
63.85,8.1447963800905,47.1153846153846
63.855,8.5972850678733,47.5961538461538
63.86,9.04977375565611,48.0769230769231
63.865,9.50226244343891,48.5576923076923
63.87,9.95475113122172,49.0384615384615
63.875,10.4072398190045,49.5192307692308
63.88,10.8597285067873,50
63.885,11.3122171945701,50.4807692307692
63.89,11.7647058823529,50.9615384615385
63.895,12.2171945701357,51.4423076923077
63.9,12.6696832579186,51.9230769230769
63.905,13.1221719457014,52.4038461538462
63.91,13.5746606334842,52.8846153846154
63.915,14.027149321267,53.3653846153846
63.92,14.4796380090498,53.8461538461538
63.925,14.9321266968326,54.3269230769231
63.93,15.3846153846154,54.8076923076923
63.935,15.8371040723982,55.2884615384615
63.94,16.289592760181,55.7692307692308
63.945,16.7420814479638,56.25
63.95,17.1945701357466,56.7307692307692
63.955,17.6470588235294,57.2115384615385
63.96,18.0995475113122,57.6923076923077
63.965,18.552036199095,58.1730769230769
63.97,19.0045248868778,58.6538461538462
63.975,19.4570135746606,59.1346153846154
63.98,19.9095022624434,59.6153846153846
63.985,20.3619909502262,60.0961538461538
63.99,20.8144796380091,60.5769230769231
63.995,21.2669683257919,61.0576923076923
64,21.7194570135747,61.5384615384615
64.005,22.1719457013575,62.0192307692308
64.01,22.6244343891403,62.5
64.015,23.0769230769231,62.9807692307692
64.02,23.5294117647059,63.4615384615385
64.025,23.9819004524887,63.9423076923077
64.03,24.4343891402715,64.4230769230769
64.035,24.8868778280543,64.9038461538462
64.04,25.3393665158371,65.3846153846154
64.045,25.7918552036199,65.8653846153846
64.05,26.2443438914027,66.3461538461538
64.055,26.6968325791855,66.8269230769231
64.06,27.1493212669683,67.3076923076923
64.065,27.6018099547511,67.7884615384615
64.07,28.0542986425339,68.2692307692308
64.075,28.5067873303167,68.75
64.08,28.9592760180995,69.2307692307692
64.085,29.4117647058824,69.7115384615385
64.09,29.8642533936652,70.1923076923077
64.095,30.316742081448,70.6730769230769
64.1,30.7692307692308,71.1538461538462
64.105,31.2217194570136,71.6346153846154
64.11,31.6742081447964,72.1153846153846
64.115,32.1266968325792,72.5961538461538
64.12,32.579185520362,73.0769230769231
64.125,33.0316742081448,73.5576923076923
64.13,33.4841628959276,74.0384615384615
64.135,33.9366515837104,74.5192307692308
64.14,34.3891402714932,75
64.145,34.841628959276,75.4807692307692
64.15,35.2941176470588,75.9615384615385
64.155,35.7466063348416,76.4423076923077
64.16,36.1990950226244,76.9230769230769
64.165,36.6515837104072,77.4038461538462
64.17,37.10407239819,77.8846153846154
64.175,37.5565610859729,78.3653846153846
64.18,38.0090497737557,78.8461538461538
64.185,38.4615384615385,79.3269230769231
64.19,38.9140271493213,79.8076923076923
64.195,39.3665158371041,80.2884615384615
64.2,39.8190045248869,80.7692307692308
64.205,40.2714932126697,81.25
64.21,40.7239819004525,81.7307692307692
64.215,41.1764705882353,82.2115384615385
64.22,41.6289592760181,82.6923076923077
64.225,42.0814479638009,83.1730769230769
64.23,42.5339366515837,83.6538461538462
64.235,42.9864253393665,84.1346153846154
64.24,43.4389140271493,84.6153846153846
64.245,43.8914027149321,85.0961538461538
64.25,44.3438914027149,85.5769230769231
64.255,44.7963800904977,86.0576923076923
64.26,45.2488687782805,86.5384615384615
64.265,45.7013574660633,87.0192307692308
64.27,46.1538461538462,87.5
64.275,46.606334841629,87.9807692307692
64.28,47.0588235294118,88.4615384615385
64.285,47.5113122171946,88.9423076923077
64.29,47.9638009049774,89.4230769230769
64.295,48.4162895927602,89.9038461538462
64.3,48.868778280543,90.3846153846154
64.305,49.3212669683258,90.8653846153846
64.31,49.7737556561086,91.3461538461538
64.315,50.2262443438914,91.8269230769231
64.32,50.6787330316742,92.3076923076923
64.325,51.131221719457,92.7884615384615
64.33,51.5837104072398,93.2692307692308
64.335,52.0361990950226,93.75
64.34,52.4886877828054,94.2307692307692
64.345,52.9411764705882,94.7115384615385
64.35,53.393665158371,95.1923076923077
64.355,53.8461538461538,95.6730769230769
