Header,HeelStrike,ToeOff
19.945,62.8140703517588,2.5531914893617
19.95,63.3165829145729,2.76595744680851
19.955,63.8190954773869,2.97872340425532
19.96,64.321608040201,3.19148936170213
19.965,64.8241206030151,3.40425531914894
19.97,65.3266331658292,3.61702127659574
19.975,65.8291457286432,3.82978723404255
19.98,66.3316582914573,4.04255319148936
19.985,66.8341708542714,4.25531914893617
19.99,67.3366834170854,4.46808510638298
19.995,67.8391959798995,4.68085106382979
20,68.3417085427136,4.8936170212766
20.005,68.8442211055276,5.1063829787234
20.01,69.3467336683417,5.31914893617021
20.015,69.8492462311558,5.53191489361702
20.02,70.3517587939699,5.74468085106383
20.025,70.8542713567839,5.95744680851064
20.03,71.356783919598,6.17021276595745
20.035,71.8592964824121,6.38297872340426
20.04,72.3618090452261,6.59574468085106
20.045,72.8643216080402,6.80851063829787
20.05,73.3668341708543,7.02127659574468
20.055,73.8693467336683,7.23404255319149
20.06,74.3718592964824,7.4468085106383
20.065,74.8743718592965,7.65957446808511
20.07,75.3768844221105,7.87234042553191
20.075,75.8793969849246,8.08510638297872
20.08,76.3819095477387,8.29787234042553
20.085,76.8844221105528,8.51063829787234
20.09,77.3869346733668,8.72340425531915
20.095,77.8894472361809,8.93617021276596
20.1,78.391959798995,9.14893617021277
20.105,78.8944723618091,9.36170212765957
20.11,79.3969849246231,9.57446808510638
20.115,79.8994974874372,9.78723404255319
20.12,80.4020100502513,10
20.125,80.9045226130653,10.2127659574468
20.13,81.4070351758794,10.4255319148936
20.135,81.9095477386935,10.6382978723404
20.14,82.4120603015075,10.8510638297872
20.145,82.9145728643216,11.063829787234
20.15,83.4170854271357,11.2765957446809
20.155,83.9195979899498,11.4893617021277
20.16,84.4221105527638,11.7021276595745
20.165,84.9246231155779,11.9148936170213
20.17,85.427135678392,12.1276595744681
20.175,85.929648241206,12.3404255319149
20.18,86.4321608040201,12.5531914893617
20.185,86.9346733668342,12.7659574468085
20.19,87.4371859296482,12.9787234042553
20.195,87.9396984924623,13.1914893617021
20.2,88.4422110552764,13.4042553191489
20.205,88.9447236180904,13.6170212765957
20.21,89.4472361809045,13.8297872340426
20.215,89.9497487437186,14.0425531914894
20.22,90.4522613065327,14.2553191489362
20.225,90.9547738693467,14.468085106383
20.23,91.4572864321608,14.6808510638298
20.235,91.9597989949749,14.8936170212766
20.24,92.462311557789,15.1063829787234
20.245,92.964824120603,15.3191489361702
20.25,93.4673366834171,15.531914893617
20.255,93.9698492462311,15.7446808510638
20.26,94.4723618090452,15.9574468085106
20.265,94.9748743718593,16.1702127659574
20.27,95.4773869346734,16.3829787234043
20.275,95.9798994974874,16.5957446808511
20.28,96.4824120603015,16.8085106382979
20.285,96.9849246231156,17.0212765957447
20.29,97.4874371859297,17.2340425531915
20.295,97.9899497487437,17.4468085106383
20.3,98.4924623115578,17.6595744680851
20.305,98.9949748743719,17.8723404255319
20.31,99.4974874371859,18.0851063829787
20.315,100,18.2978723404255
20.32,0,18.5106382978723
20.325,0.209205020920502,18.7234042553191
20.33,0.418410041841004,18.936170212766
20.335,0.627615062761506,19.1489361702128
20.34,0.836820083682008,19.3617021276596
20.345,1.04602510460251,19.5744680851064
20.35,1.25523012552301,19.7872340425532
20.355,1.46443514644351,20
20.36,1.67364016736402,20.2127659574468
20.365,1.88284518828452,20.4255319148936
20.37,2.09205020920502,20.6382978723404
20.375,2.30125523012552,20.8510638297872
20.38,2.51046025104602,21.063829787234
20.385,2.71966527196653,21.2765957446809
20.39,2.92887029288703,21.4893617021277
20.395,3.13807531380753,21.7021276595745
20.4,3.34728033472803,21.9148936170213
20.405,3.55648535564854,22.1276595744681
20.41,3.76569037656904,22.3404255319149
20.415,3.97489539748954,22.5531914893617
20.42,4.18410041841004,22.7659574468085
20.425,4.39330543933054,22.9787234042553
20.43,4.60251046025105,23.1914893617021
20.435,4.81171548117155,23.4042553191489
20.44,5.02092050209205,23.6170212765957
20.445,5.23012552301255,23.8297872340426
20.45,5.43933054393305,24.0425531914894
20.455,5.64853556485356,24.2553191489362
20.46,5.85774058577406,24.468085106383
20.465,6.06694560669456,24.6808510638298
20.47,6.27615062761506,24.8936170212766
20.475,6.48535564853557,25.1063829787234
20.48,6.69456066945607,25.3191489361702
20.485,6.90376569037657,25.531914893617
20.49,7.11297071129707,25.7446808510638
20.495,7.32217573221757,25.9574468085106
20.5,7.53138075313807,26.1702127659574
20.505,7.74058577405858,26.3829787234043
20.51,7.94979079497908,26.5957446808511
20.515,8.15899581589958,26.8085106382979
20.52,8.36820083682008,27.0212765957447
20.525,8.57740585774058,27.2340425531915
20.53,8.78661087866109,27.4468085106383
20.535,8.99581589958159,27.6595744680851
20.54,9.20502092050209,27.8723404255319
20.545,9.41422594142259,28.0851063829787
20.55,9.6234309623431,28.2978723404255
20.555,9.8326359832636,28.5106382978723
20.56,10.0418410041841,28.7234042553191
20.565,10.2510460251046,28.936170212766
20.57,10.4602510460251,29.1489361702128
20.575,10.6694560669456,29.3617021276596
20.58,10.8786610878661,29.5744680851064
20.585,11.0878661087866,29.7872340425532
20.59,11.2970711297071,30
20.595,11.5062761506276,30.2127659574468
20.6,11.7154811715481,30.4255319148936
20.605,11.9246861924686,30.6382978723404
20.61,12.1338912133891,30.8510638297872
20.615,12.3430962343096,31.063829787234
20.62,12.5523012552301,31.2765957446809
20.625,12.7615062761506,31.4893617021277
20.63,12.9707112970711,31.7021276595745
20.635,13.1799163179916,31.9148936170213
20.64,13.3891213389121,32.1276595744681
20.645,13.5983263598326,32.3404255319149
20.65,13.8075313807531,32.5531914893617
20.655,14.0167364016736,32.7659574468085
20.66,14.2259414225941,32.9787234042553
20.665,14.4351464435146,33.1914893617021
20.67,14.6443514644351,33.4042553191489
20.675,14.8535564853556,33.6170212765957
20.68,15.0627615062761,33.8297872340426
20.685,15.2719665271967,34.0425531914894
20.69,15.4811715481172,34.2553191489362
20.695,15.6903765690377,34.468085106383
20.7,15.8995815899582,34.6808510638298
20.705,16.1087866108787,34.8936170212766
20.71,16.3179916317992,35.1063829787234
20.715,16.5271966527197,35.3191489361702
20.72,16.7364016736402,35.531914893617
20.725,16.9456066945607,35.7446808510638
20.73,17.1548117154812,35.9574468085106
20.735,17.3640167364017,36.1702127659574
20.74,17.5732217573222,36.3829787234043
20.745,17.7824267782427,36.5957446808511
20.75,17.9916317991632,36.8085106382979
20.755,18.2008368200837,37.0212765957447
20.76,18.4100418410042,37.2340425531915
20.765,18.6192468619247,37.4468085106383
20.77,18.8284518828452,37.6595744680851
20.775,19.0376569037657,37.8723404255319
20.78,19.2468619246862,38.0851063829787
20.785,19.4560669456067,38.2978723404255
20.79,19.6652719665272,38.5106382978723
20.795,19.8744769874477,38.7234042553191
20.8,20.0836820083682,38.936170212766
20.805,20.2928870292887,39.1489361702128
20.81,20.5020920502092,39.3617021276596
20.815,20.7112970711297,39.5744680851064
20.82,20.9205020920502,39.7872340425532
20.825,21.1297071129707,40
20.83,21.3389121338912,40.2127659574468
20.835,21.5481171548117,40.4255319148936
20.84,21.7573221757322,40.6382978723404
20.845,21.9665271966527,40.8510638297872
20.85,22.1757322175732,41.063829787234
20.855,22.3849372384937,41.2765957446809
20.86,22.5941422594142,41.4893617021277
20.865,22.8033472803347,41.7021276595745
20.87,23.0125523012552,41.9148936170213
20.875,23.2217573221757,42.1276595744681
20.88,23.4309623430962,42.3404255319149
20.885,23.6401673640167,42.5531914893617
20.89,23.8493723849372,42.7659574468085
20.895,24.0585774058577,42.9787234042553
20.9,24.2677824267782,43.1914893617021
20.905,24.4769874476987,43.4042553191489
20.91,24.6861924686192,43.6170212765957
20.915,24.8953974895398,43.8297872340426
20.92,25.1046025104602,44.0425531914894
20.925,25.3138075313808,44.2553191489362
20.93,25.5230125523013,44.468085106383
20.935,25.7322175732218,44.6808510638298
20.94,25.9414225941423,44.8936170212766
20.945,26.1506276150628,45.1063829787234
20.95,26.3598326359833,45.3191489361702
20.955,26.5690376569038,45.531914893617
20.96,26.7782426778243,45.7446808510638
20.965,26.9874476987448,45.9574468085106
20.97,27.1966527196653,46.1702127659574
20.975,27.4058577405858,46.3829787234043
20.98,27.6150627615063,46.5957446808511
20.985,27.8242677824268,46.8085106382979
20.99,28.0334728033473,47.0212765957447
20.995,28.2426778242678,47.2340425531915
21,28.4518828451883,47.4468085106383
21.005,28.6610878661088,47.6595744680851
21.01,28.8702928870293,47.8723404255319
21.015,29.0794979079498,48.0851063829787
21.02,29.2887029288703,48.2978723404255
21.025,29.4979079497908,48.5106382978723
21.03,29.7071129707113,48.7234042553191
21.035,29.9163179916318,48.936170212766
21.04,30.1255230125523,49.1489361702128
21.045,30.3347280334728,49.3617021276596
21.05,30.5439330543933,49.5744680851064
21.055,30.7531380753138,49.7872340425532
21.06,30.9623430962343,50
21.065,31.1715481171548,50.2127659574468
21.07,31.3807531380753,50.4255319148936
21.075,31.5899581589958,50.6382978723404
21.08,31.7991631799163,50.8510638297872
21.085,32.0083682008368,51.063829787234
21.09,32.2175732217573,51.2765957446809
21.095,32.4267782426778,51.4893617021277
21.1,32.6359832635983,51.7021276595745
21.105,32.8451882845188,51.9148936170213
21.11,33.0543933054393,52.1276595744681
21.115,33.2635983263598,52.3404255319149
21.12,33.4728033472803,52.5531914893617
21.125,33.6820083682008,52.7659574468085
21.13,33.8912133891213,52.9787234042553
21.135,34.1004184100418,53.1914893617021
21.14,34.3096234309623,53.4042553191489
21.145,34.5188284518828,53.6170212765957
21.15,34.7280334728033,53.8297872340426
21.155,34.9372384937238,54.0425531914894
21.16,35.1464435146444,54.2553191489362
21.165,35.3556485355649,54.468085106383
21.17,35.5648535564854,54.6808510638298
21.175,35.7740585774059,54.8936170212766
21.18,35.9832635983264,55.1063829787234
21.185,36.1924686192469,55.3191489361702
21.19,36.4016736401674,55.531914893617
21.195,36.6108786610879,55.7446808510638
21.2,36.8200836820084,55.9574468085106
21.205,37.0292887029289,56.1702127659574
21.21,37.2384937238494,56.3829787234043
21.215,37.4476987447699,56.5957446808511
21.22,37.6569037656904,56.8085106382979
21.225,37.8661087866109,57.0212765957447
21.23,38.0753138075314,57.2340425531915
21.235,38.2845188284519,57.4468085106383
21.24,38.4937238493724,57.6595744680851
21.245,38.7029288702929,57.8723404255319
21.25,38.9121338912134,58.0851063829787
21.255,39.1213389121339,58.2978723404255
21.26,39.3305439330544,58.5106382978723
21.265,39.5397489539749,58.7234042553191
21.27,39.7489539748954,58.936170212766
21.275,39.9581589958159,59.1489361702128
21.28,40.1673640167364,59.3617021276596
21.285,40.3765690376569,59.5744680851064
21.29,40.5857740585774,59.7872340425532
21.295,40.7949790794979,60
21.3,41.0041841004184,60.2127659574468
21.305,41.2133891213389,60.4255319148936
21.31,41.4225941422594,60.6382978723404
21.315,41.6317991631799,60.8510638297872
21.32,41.8410041841004,61.063829787234
21.325,42.0502092050209,61.2765957446809
21.33,42.2594142259414,61.4893617021277
21.335,42.4686192468619,61.7021276595745
21.34,42.6778242677824,61.9148936170213
21.345,42.8870292887029,62.1276595744681
21.35,43.0962343096234,62.3404255319149
21.355,43.3054393305439,62.5531914893617
21.36,43.5146443514644,62.7659574468085
21.365,43.7238493723849,62.9787234042553
21.37,43.9330543933054,63.1914893617021
21.375,44.1422594142259,63.4042553191489
21.38,44.3514644351464,63.6170212765957
21.385,44.5606694560669,63.8297872340426
21.39,44.7698744769874,64.0425531914894
21.395,44.9790794979079,64.2553191489362
21.4,45.1882845188285,64.468085106383
21.405,45.397489539749,64.6808510638298
21.41,45.6066945606695,64.8936170212766
21.415,45.81589958159,65.1063829787234
21.42,46.0251046025105,65.3191489361702
21.425,46.234309623431,65.531914893617
21.43,46.4435146443515,65.7446808510638
21.435,46.652719665272,65.9574468085106
21.44,46.8619246861925,66.1702127659574
21.445,47.071129707113,66.3829787234042
21.45,47.2803347280335,66.5957446808511
21.455,47.489539748954,66.8085106382979
21.46,47.6987447698745,67.0212765957447
21.465,47.907949790795,67.2340425531915
21.47,48.1171548117155,67.4468085106383
21.475,48.326359832636,67.6595744680851
21.48,48.5355648535565,67.8723404255319
21.485,48.744769874477,68.0851063829787
21.49,48.9539748953975,68.2978723404255
21.495,49.163179916318,68.5106382978723
21.5,49.3723849372385,68.7234042553192
21.505,49.581589958159,68.936170212766
21.51,49.7907949790795,69.1489361702128
21.515,50,69.3617021276596
21.52,50.2092050209205,69.5744680851064
21.525,50.418410041841,69.7872340425532
21.53,50.6276150627615,70
21.535,50.836820083682,70.2127659574468
21.54,51.0460251046025,70.4255319148936
21.545,51.255230125523,70.6382978723404
21.55,51.4644351464435,70.8510638297872
21.555,51.673640167364,71.063829787234
21.56,51.8828451882845,71.2765957446808
21.565,52.092050209205,71.4893617021277
21.57,52.3012552301255,71.7021276595745
21.575,52.510460251046,71.9148936170213
21.58,52.7196652719665,72.1276595744681
21.585,52.928870292887,72.3404255319149
21.59,53.1380753138075,72.5531914893617
21.595,53.347280334728,72.7659574468085
21.6,53.5564853556485,72.9787234042553
21.605,53.765690376569,73.1914893617021
21.61,53.9748953974895,73.4042553191489
21.615,54.18410041841,73.6170212765958
21.62,54.3933054393305,73.8297872340426
21.625,54.602510460251,74.0425531914894
21.63,54.8117154811715,74.2553191489362
21.635,55.0209205020921,74.468085106383
21.64,55.2301255230126,74.6808510638298
21.645,55.4393305439331,74.8936170212766
21.65,55.6485355648536,75.1063829787234
21.655,55.8577405857741,75.3191489361702
21.66,56.0669456066946,75.531914893617
21.665,56.2761506276151,75.7446808510638
21.67,56.4853556485356,75.9574468085106
21.675,56.6945606694561,76.1702127659574
21.68,56.9037656903766,76.3829787234042
21.685,57.1129707112971,76.5957446808511
21.69,57.3221757322176,76.8085106382979
21.695,57.5313807531381,77.0212765957447
21.7,57.7405857740586,77.2340425531915
21.705,57.9497907949791,77.4468085106383
21.71,58.1589958158996,77.6595744680851
21.715,58.3682008368201,77.8723404255319
21.72,58.5774058577406,78.0851063829787
21.725,58.7866108786611,78.2978723404255
21.73,58.9958158995816,78.5106382978723
21.735,59.2050209205021,78.7234042553192
21.74,59.4142259414226,78.936170212766
21.745,59.6234309623431,79.1489361702128
21.75,59.8326359832636,79.3617021276596
21.755,60.0418410041841,79.5744680851064
21.76,60.2510460251046,79.7872340425532
21.765,60.4602510460251,80
21.77,60.6694560669456,80.2127659574468
21.775,60.8786610878661,80.4255319148936
21.78,61.0878661087866,80.6382978723404
21.785,61.2970711297071,80.8510638297872
21.79,61.5062761506276,81.063829787234
21.795,61.7154811715481,81.2765957446808
21.8,61.9246861924686,81.4893617021277
21.805,62.1338912133891,81.7021276595745
21.81,62.3430962343096,81.9148936170213
21.815,62.5523012552301,82.1276595744681
21.82,62.7615062761506,82.3404255319149
21.825,62.9707112970711,82.5531914893617
21.83,63.1799163179916,82.7659574468085
21.835,63.3891213389121,82.9787234042553
21.84,63.5983263598326,83.1914893617021
21.845,63.8075313807531,83.4042553191489
21.85,64.0167364016736,83.6170212765958
21.855,64.2259414225941,83.8297872340426
21.86,64.4351464435146,84.0425531914894
21.865,64.6443514644351,84.2553191489362
21.87,64.8535564853557,84.468085106383
21.875,65.0627615062761,84.6808510638298
21.88,65.2719665271967,84.8936170212766
21.885,65.4811715481172,85.1063829787234
21.89,65.6903765690377,85.3191489361702
21.895,65.8995815899582,85.531914893617
21.9,66.1087866108787,85.7446808510638
21.905,66.3179916317992,85.9574468085106
21.91,66.5271966527197,86.1702127659574
21.915,66.7364016736402,86.3829787234042
21.92,66.9456066945607,86.5957446808511
21.925,67.1548117154812,86.8085106382979
21.93,67.3640167364017,87.0212765957447
21.935,67.5732217573222,87.2340425531915
21.94,67.7824267782427,87.4468085106383
21.945,67.9916317991632,87.6595744680851
21.95,68.2008368200837,87.8723404255319
21.955,68.4100418410042,88.0851063829787
21.96,68.6192468619247,88.2978723404255
21.965,68.8284518828452,88.5106382978723
21.97,69.0376569037657,88.7234042553192
21.975,69.2468619246862,88.936170212766
21.98,69.4560669456067,89.1489361702128
21.985,69.6652719665272,89.3617021276596
21.99,69.8744769874477,89.5744680851064
21.995,70.0836820083682,89.7872340425532
22,70.2928870292887,90
22.005,70.5020920502092,90.2127659574468
22.01,70.7112970711297,90.4255319148936
22.015,70.9205020920502,90.6382978723404
22.02,71.1297071129707,90.8510638297872
22.025,71.3389121338912,91.063829787234
22.03,71.5481171548117,91.2765957446808
22.035,71.7573221757322,91.4893617021277
22.04,71.9665271966527,91.7021276595745
22.045,72.1757322175732,91.9148936170213
22.05,72.3849372384937,92.1276595744681
22.055,72.5941422594142,92.3404255319149
22.06,72.8033472803347,92.5531914893617
22.065,73.0125523012552,92.7659574468085
22.07,73.2217573221757,92.9787234042553
22.075,73.4309623430962,93.1914893617021
22.08,73.6401673640167,93.4042553191489
22.085,73.8493723849372,93.6170212765958
22.09,74.0585774058577,93.8297872340426
22.095,74.2677824267782,94.0425531914894
22.1,74.4769874476987,94.2553191489362
22.105,74.6861924686193,94.468085106383
22.11,74.8953974895397,94.6808510638298
22.115,75.1046025104603,94.8936170212766
22.12,75.3138075313807,95.1063829787234
22.125,75.5230125523013,95.3191489361702
22.13,75.7322175732218,95.531914893617
22.135,75.9414225941423,95.7446808510638
22.14,76.1506276150628,95.9574468085106
22.145,76.3598326359833,96.1702127659574
22.15,76.5690376569038,96.3829787234042
22.155,76.7782426778243,96.5957446808511
22.16,76.9874476987448,96.8085106382979
22.165,77.1966527196653,97.0212765957447
22.17,77.4058577405858,97.2340425531915
22.175,77.6150627615063,97.4468085106383
22.18,77.8242677824268,97.6595744680851
22.185,78.0334728033473,97.8723404255319
22.19,78.2426778242678,98.0851063829787
22.195,78.4518828451883,98.2978723404255
22.2,78.6610878661088,98.5106382978723
22.205,78.8702928870293,98.7234042553192
22.21,79.0794979079498,98.936170212766
22.215,79.2887029288703,99.1489361702128
22.22,79.4979079497908,99.3617021276596
22.225,79.7071129707113,99.5744680851064
22.23,79.9163179916318,99.7872340425532
22.235,80.1255230125523,100
22.24,80.3347280334728,0
22.245,80.5439330543933,0.490196078431373
22.25,80.7531380753138,0.980392156862745
22.255,80.9623430962343,1.47058823529412
22.26,81.1715481171548,1.96078431372549
22.265,81.3807531380753,2.45098039215686
22.27,81.5899581589958,2.94117647058824
22.275,81.7991631799163,3.43137254901961
22.28,82.0083682008368,3.92156862745098
22.285,82.2175732217573,4.41176470588235
22.29,82.4267782426778,4.90196078431373
22.295,82.6359832635983,5.3921568627451
22.3,82.8451882845188,5.88235294117647
22.305,83.0543933054393,6.37254901960784
22.31,83.2635983263598,6.86274509803922
22.315,83.4728033472803,7.35294117647059
22.32,83.6820083682008,7.84313725490196
22.325,83.8912133891213,8.33333333333333
22.33,84.1004184100418,8.82352941176471
22.335,84.3096234309623,9.31372549019608
22.34,84.5188284518828,9.80392156862745
22.345,84.7280334728033,10.2941176470588
22.35,84.9372384937239,10.7843137254902
22.355,85.1464435146443,11.2745098039216
22.36,85.3556485355649,11.7647058823529
22.365,85.5648535564854,12.2549019607843
22.37,85.7740585774059,12.7450980392157
22.375,85.9832635983264,13.2352941176471
22.38,86.1924686192469,13.7254901960784
22.385,86.4016736401674,14.2156862745098
22.39,86.6108786610879,14.7058823529412
22.395,86.8200836820084,15.1960784313725
22.4,87.0292887029289,15.6862745098039
22.405,87.2384937238494,16.1764705882353
22.41,87.4476987447699,16.6666666666667
22.415,87.6569037656904,17.156862745098
22.42,87.8661087866109,17.6470588235294
22.425,88.0753138075314,18.1372549019608
22.43,88.2845188284519,18.6274509803922
22.435,88.4937238493724,19.1176470588235
22.44,88.7029288702929,19.6078431372549
22.445,88.9121338912134,20.0980392156863
22.45,89.1213389121339,20.5882352941176
22.455,89.3305439330544,21.078431372549
22.46,89.5397489539749,21.5686274509804
22.465,89.7489539748954,22.0588235294118
22.47,89.9581589958159,22.5490196078431
22.475,90.1673640167364,23.0392156862745
22.48,90.3765690376569,23.5294117647059
22.485,90.5857740585774,24.0196078431373
22.49,90.7949790794979,24.5098039215686
22.495,91.0041841004184,25
22.5,91.2133891213389,25.4901960784314
22.505,91.4225941422594,25.9803921568627
22.51,91.6317991631799,26.4705882352941
22.515,91.8410041841004,26.9607843137255
22.52,92.0502092050209,27.4509803921569
22.525,92.2594142259414,27.9411764705882
22.53,92.4686192468619,28.4313725490196
22.535,92.6778242677824,28.921568627451
22.54,92.8870292887029,29.4117647058824
22.545,93.0962343096234,29.9019607843137
22.55,93.3054393305439,30.3921568627451
22.555,93.5146443514644,30.8823529411765
22.56,93.7238493723849,31.3725490196078
22.565,93.9330543933054,31.8627450980392
22.57,94.1422594142259,32.3529411764706
22.575,94.3514644351464,32.843137254902
22.58,94.5606694560669,33.3333333333333
22.585,94.7698744769875,33.8235294117647
22.59,94.9790794979079,34.3137254901961
22.595,95.1882845188285,34.8039215686275
22.6,95.397489539749,35.2941176470588
22.605,95.6066945606695,35.7843137254902
22.61,95.81589958159,36.2745098039216
22.615,96.0251046025105,36.7647058823529
22.62,96.234309623431,37.2549019607843
22.625,96.4435146443515,37.7450980392157
22.63,96.652719665272,38.2352941176471
22.635,96.8619246861925,38.7254901960784
22.64,97.071129707113,39.2156862745098
22.645,97.2803347280335,39.7058823529412
22.65,97.489539748954,40.1960784313725
22.655,97.6987447698745,40.6862745098039
22.66,97.907949790795,41.1764705882353
22.665,98.1171548117155,41.6666666666667
22.67,98.326359832636,42.156862745098
22.675,98.5355648535565,42.6470588235294
22.68,98.744769874477,43.1372549019608
22.685,98.9539748953975,43.6274509803922
22.69,99.163179916318,44.1176470588235
22.695,99.3723849372385,44.6078431372549
22.7,99.581589958159,45.0980392156863
22.705,99.7907949790795,45.5882352941176
22.71,100,46.078431372549
22.715,0,46.5686274509804
22.72,0.50761421319797,47.0588235294118
22.725,1.01522842639594,47.5490196078431
22.73,1.52284263959391,48.0392156862745
22.735,2.03045685279188,48.5294117647059
22.74,2.53807106598985,49.0196078431373
22.745,3.04568527918782,49.5098039215686
22.75,3.55329949238579,50
22.755,4.06091370558376,50.4901960784314
22.76,4.56852791878173,50.9803921568627
22.765,5.0761421319797,51.4705882352941
22.77,5.58375634517767,51.9607843137255
22.775,6.09137055837563,52.4509803921569
22.78,6.5989847715736,52.9411764705882
22.785,7.10659898477157,53.4313725490196
22.79,7.61421319796954,53.921568627451
22.795,8.12182741116751,54.4117647058824
22.8,8.62944162436548,54.9019607843137
22.805,9.13705583756345,55.3921568627451
22.81,9.64467005076142,55.8823529411765
22.815,10.1522842639594,56.3725490196078
22.82,10.6598984771574,56.8627450980392
22.825,11.1675126903553,57.3529411764706
22.83,11.6751269035533,57.843137254902
22.835,12.1827411167513,58.3333333333333
22.84,12.6903553299492,58.8235294117647
22.845,13.1979695431472,59.3137254901961
22.85,13.7055837563452,59.8039215686275
22.855,14.2131979695431,60.2941176470588
22.86,14.7208121827411,60.7843137254902
22.865,15.2284263959391,61.2745098039216
22.87,15.7360406091371,61.7647058823529
22.875,16.243654822335,62.2549019607843
22.88,16.751269035533,62.7450980392157
22.885,17.258883248731,63.2352941176471
22.89,17.7664974619289,63.7254901960784
22.895,18.2741116751269,64.2156862745098
22.9,18.7817258883249,64.7058823529412
22.905,19.2893401015228,65.1960784313726
22.91,19.7969543147208,65.6862745098039
22.915,20.3045685279188,66.1764705882353
22.92,20.8121827411168,66.6666666666667
22.925,21.3197969543147,67.156862745098
22.93,21.8274111675127,67.6470588235294
22.935,22.3350253807107,68.1372549019608
22.94,22.8426395939086,68.6274509803922
22.945,23.3502538071066,69.1176470588235
22.95,23.8578680203046,69.6078431372549
22.955,24.3654822335025,70.0980392156863
22.96,24.8730964467005,70.5882352941177
22.965,25.3807106598985,71.078431372549
22.97,25.8883248730964,71.5686274509804
22.975,26.3959390862944,72.0588235294118
22.98,26.9035532994924,72.5490196078431
22.985,27.4111675126904,73.0392156862745
22.99,27.9187817258883,73.5294117647059
22.995,28.4263959390863,74.0196078431373
23,28.9340101522843,74.5098039215686
23.005,29.4416243654822,75
23.01,29.9492385786802,75.4901960784314
23.015,30.4568527918782,75.9803921568627
23.02,30.9644670050761,76.4705882352941
23.025,31.4720812182741,76.9607843137255
23.03,31.9796954314721,77.4509803921569
23.035,32.48730964467,77.9411764705882
23.04,32.994923857868,78.4313725490196
23.045,33.502538071066,78.921568627451
23.05,34.010152284264,79.4117647058823
23.055,34.5177664974619,79.9019607843137
23.06,35.0253807106599,80.3921568627451
23.065,35.5329949238579,80.8823529411765
23.07,36.0406091370558,81.3725490196078
23.075,36.5482233502538,81.8627450980392
23.08,37.0558375634518,82.3529411764706
23.085,37.5634517766497,82.843137254902
23.09,38.0710659898477,83.3333333333333
23.095,38.5786802030457,83.8235294117647
23.1,39.0862944162437,84.3137254901961
23.105,39.5939086294416,84.8039215686274
23.11,40.1015228426396,85.2941176470588
23.115,40.6091370558376,85.7843137254902
23.12,41.1167512690355,86.2745098039216
23.125,41.6243654822335,86.7647058823529
23.13,42.1319796954315,87.2549019607843
23.135,42.6395939086294,87.7450980392157
23.14,43.1472081218274,88.2352941176471
