Header,HeelStrike,ToeOff
24.485,5.26315789473684,23.3333333333333
24.49,5.47368421052632,23.5416666666667
24.495,5.68421052631579,23.75
24.5,5.89473684210526,23.9583333333333
24.505,6.10526315789474,24.1666666666667
24.51,6.31578947368421,24.375
24.515,6.52631578947368,24.5833333333333
24.52,6.73684210526316,24.7916666666667
24.525,6.94736842105263,25
24.53,7.15789473684211,25.2083333333333
24.535,7.36842105263158,25.4166666666667
24.54,7.57894736842105,25.625
24.545,7.78947368421053,25.8333333333333
24.55,8,26.0416666666667
24.555,8.21052631578947,26.25
24.56,8.42105263157895,26.4583333333333
24.565,8.63157894736842,26.6666666666667
24.57,8.8421052631579,26.875
24.575,9.05263157894737,27.0833333333333
24.58,9.26315789473684,27.2916666666667
24.585,9.47368421052632,27.5
24.59,9.68421052631579,27.7083333333333
24.595,9.89473684210526,27.9166666666667
24.6,10.1052631578947,28.125
24.605,10.3157894736842,28.3333333333333
24.61,10.5263157894737,28.5416666666667
24.615,10.7368421052632,28.75
24.62,10.9473684210526,28.9583333333333
24.625,11.1578947368421,29.1666666666667
24.63,11.3684210526316,29.375
24.635,11.5789473684211,29.5833333333333
24.64,11.7894736842105,29.7916666666667
24.645,12,30
24.65,12.2105263157895,30.2083333333333
24.655,12.4210526315789,30.4166666666667
24.66,12.6315789473684,30.625
24.665,12.8421052631579,30.8333333333333
24.67,13.0526315789474,31.0416666666667
24.675,13.2631578947368,31.25
24.68,13.4736842105263,31.4583333333333
24.685,13.6842105263158,31.6666666666667
24.69,13.8947368421053,31.875
24.695,14.1052631578947,32.0833333333333
24.7,14.3157894736842,32.2916666666667
24.705,14.5263157894737,32.5
24.71,14.7368421052632,32.7083333333333
24.715,14.9473684210526,32.9166666666667
24.72,15.1578947368421,33.125
24.725,15.3684210526316,33.3333333333333
24.73,15.5789473684211,33.5416666666667
24.735,15.7894736842105,33.75
24.74,16,33.9583333333333
24.745,16.2105263157895,34.1666666666667
24.75,16.4210526315789,34.375
24.755,16.6315789473684,34.5833333333333
24.76,16.8421052631579,34.7916666666667
24.765,17.0526315789474,35
24.77,17.2631578947368,35.2083333333333
24.775,17.4736842105263,35.4166666666667
24.78,17.6842105263158,35.625
24.785,17.8947368421053,35.8333333333333
24.79,18.1052631578947,36.0416666666667
24.795,18.3157894736842,36.25
24.8,18.5263157894737,36.4583333333333
24.805,18.7368421052632,36.6666666666667
24.81,18.9473684210526,36.875
24.815,19.1578947368421,37.0833333333333
24.82,19.3684210526316,37.2916666666667
24.825,19.5789473684211,37.5
24.83,19.7894736842105,37.7083333333333
24.835,20,37.9166666666667
24.84,20.2105263157895,38.125
24.845,20.4210526315789,38.3333333333333
24.85,20.6315789473684,38.5416666666667
24.855,20.8421052631579,38.75
24.86,21.0526315789474,38.9583333333333
24.865,21.2631578947368,39.1666666666667
24.87,21.4736842105263,39.375
24.875,21.6842105263158,39.5833333333333
24.88,21.8947368421053,39.7916666666667
24.885,22.1052631578947,40
24.89,22.3157894736842,40.2083333333333
24.895,22.5263157894737,40.4166666666667
24.9,22.7368421052632,40.625
24.905,22.9473684210526,40.8333333333333
24.91,23.1578947368421,41.0416666666667
24.915,23.3684210526316,41.25
24.92,23.5789473684211,41.4583333333333
24.925,23.7894736842105,41.6666666666667
24.93,24,41.875
24.935,24.2105263157895,42.0833333333333
24.94,24.4210526315789,42.2916666666667
24.945,24.6315789473684,42.5
24.95,24.8421052631579,42.7083333333333
24.955,25.0526315789474,42.9166666666667
24.96,25.2631578947368,43.125
24.965,25.4736842105263,43.3333333333333
24.97,25.6842105263158,43.5416666666667
24.975,25.8947368421053,43.75
24.98,26.1052631578947,43.9583333333333
24.985,26.3157894736842,44.1666666666667
24.99,26.5263157894737,44.375
24.995,26.7368421052632,44.5833333333333
25,26.9473684210526,44.7916666666667
25.005,27.1578947368421,45
25.01,27.3684210526316,45.2083333333333
25.015,27.5789473684211,45.4166666666667
25.02,27.7894736842105,45.625
25.025,28,45.8333333333333
25.03,28.2105263157895,46.0416666666667
25.035,28.4210526315789,46.25
25.04,28.6315789473684,46.4583333333333
25.045,28.8421052631579,46.6666666666667
25.05,29.0526315789474,46.875
25.055,29.2631578947368,47.0833333333333
25.06,29.4736842105263,47.2916666666667
25.065,29.6842105263158,47.5
25.07,29.8947368421053,47.7083333333333
25.075,30.1052631578947,47.9166666666667
25.08,30.3157894736842,48.125
25.085,30.5263157894737,48.3333333333333
25.09,30.7368421052632,48.5416666666667
25.095,30.9473684210526,48.75
25.1,31.1578947368421,48.9583333333333
25.105,31.3684210526316,49.1666666666667
25.11,31.5789473684211,49.375
25.115,31.7894736842105,49.5833333333333
25.12,32,49.7916666666667
25.125,32.2105263157895,50
25.13,32.4210526315789,50.2083333333333
25.135,32.6315789473684,50.4166666666667
25.14,32.8421052631579,50.625
25.145,33.0526315789474,50.8333333333333
25.15,33.2631578947368,51.0416666666667
25.155,33.4736842105263,51.25
25.16,33.6842105263158,51.4583333333333
25.165,33.8947368421053,51.6666666666667
25.17,34.1052631578947,51.875
25.175,34.3157894736842,52.0833333333333
25.18,34.5263157894737,52.2916666666667
25.185,34.7368421052632,52.5
25.19,34.9473684210526,52.7083333333333
25.195,35.1578947368421,52.9166666666667
25.2,35.3684210526316,53.125
25.205,35.5789473684211,53.3333333333333
25.21,35.7894736842105,53.5416666666667
25.215,36,53.75
25.22,36.2105263157895,53.9583333333333
25.225,36.4210526315789,54.1666666666667
25.23,36.6315789473684,54.375
25.235,36.8421052631579,54.5833333333333
25.24,37.0526315789474,54.7916666666667
25.245,37.2631578947368,55
25.25,37.4736842105263,55.2083333333333
25.255,37.6842105263158,55.4166666666667
25.26,37.8947368421053,55.625
25.265,38.1052631578947,55.8333333333333
25.27,38.3157894736842,56.0416666666667
25.275,38.5263157894737,56.25
25.28,38.7368421052632,56.4583333333333
25.285,38.9473684210526,56.6666666666667
25.29,39.1578947368421,56.875
25.295,39.3684210526316,57.0833333333333
25.3,39.5789473684211,57.2916666666667
25.305,39.7894736842105,57.5
25.31,40,57.7083333333333
25.315,40.2105263157895,57.9166666666667
25.32,40.4210526315789,58.125
25.325,40.6315789473684,58.3333333333333
25.33,40.8421052631579,58.5416666666667
25.335,41.0526315789474,58.75
25.34,41.2631578947368,58.9583333333333
25.345,41.4736842105263,59.1666666666667
25.35,41.6842105263158,59.375
25.355,41.8947368421053,59.5833333333333
25.36,42.1052631578947,59.7916666666667
25.365,42.3157894736842,60
25.37,42.5263157894737,60.2083333333333
25.375,42.7368421052632,60.4166666666667
25.38,42.9473684210526,60.625
25.385,43.1578947368421,60.8333333333333
25.39,43.3684210526316,61.0416666666667
25.395,43.5789473684211,61.25
25.4,43.7894736842105,61.4583333333333
25.405,44,61.6666666666667
25.41,44.2105263157895,61.875
25.415,44.4210526315789,62.0833333333333
25.42,44.6315789473684,62.2916666666667
25.425,44.8421052631579,62.5
25.43,45.0526315789474,62.7083333333333
25.435,45.2631578947368,62.9166666666667
25.44,45.4736842105263,63.125
25.445,45.6842105263158,63.3333333333333
25.45,45.8947368421053,63.5416666666667
25.455,46.1052631578947,63.75
25.46,46.3157894736842,63.9583333333333
25.465,46.5263157894737,64.1666666666667
25.47,46.7368421052632,64.375
25.475,46.9473684210526,64.5833333333333
25.48,47.1578947368421,64.7916666666667
25.485,47.3684210526316,65
25.49,47.5789473684211,65.2083333333333
25.495,47.7894736842105,65.4166666666667
25.5,48,65.625
25.505,48.2105263157895,65.8333333333333
25.51,48.4210526315789,66.0416666666667
25.515,48.6315789473684,66.25
25.52,48.8421052631579,66.4583333333333
25.525,49.0526315789474,66.6666666666667
25.53,49.2631578947368,66.875
25.535,49.4736842105263,67.0833333333333
25.54,49.6842105263158,67.2916666666667
25.545,49.8947368421053,67.5
25.55,50.1052631578947,67.7083333333333
25.555,50.3157894736842,67.9166666666667
25.56,50.5263157894737,68.125
25.565,50.7368421052632,68.3333333333333
25.57,50.9473684210526,68.5416666666667
25.575,51.1578947368421,68.75
25.58,51.3684210526316,68.9583333333333
25.585,51.5789473684211,69.1666666666667
25.59,51.7894736842105,69.375
25.595,52,69.5833333333333
25.6,52.2105263157895,69.7916666666667
25.605,52.4210526315789,70
25.61,52.6315789473684,70.2083333333333
25.615,52.8421052631579,70.4166666666667
25.62,53.0526315789474,70.625
25.625,53.2631578947368,70.8333333333333
25.63,53.4736842105263,71.0416666666667
25.635,53.6842105263158,71.25
25.64,53.8947368421053,71.4583333333333
25.645,54.1052631578947,71.6666666666667
25.65,54.3157894736842,71.875
25.655,54.5263157894737,72.0833333333333
25.66,54.7368421052632,72.2916666666667
25.665,54.9473684210526,72.5
25.67,55.1578947368421,72.7083333333333
25.675,55.3684210526316,72.9166666666667
25.68,55.5789473684211,73.125
25.685,55.7894736842105,73.3333333333333
25.69,56,73.5416666666667
25.695,56.2105263157895,73.75
25.7,56.4210526315789,73.9583333333333
25.705,56.6315789473684,74.1666666666667
25.71,56.8421052631579,74.375
25.715,57.0526315789474,74.5833333333333
25.72,57.2631578947368,74.7916666666667
25.725,57.4736842105263,75
25.73,57.6842105263158,75.2083333333333
25.735,57.8947368421053,75.4166666666667
25.74,58.1052631578947,75.625
25.745,58.3157894736842,75.8333333333333
25.75,58.5263157894737,76.0416666666667
25.755,58.7368421052632,76.25
25.76,58.9473684210526,76.4583333333333
25.765,59.1578947368421,76.6666666666667
25.77,59.3684210526316,76.875
25.775,59.5789473684211,77.0833333333333
25.78,59.7894736842105,77.2916666666667
25.785,60,77.5
25.79,60.2105263157895,77.7083333333333
25.795,60.4210526315789,77.9166666666667
25.8,60.6315789473684,78.125
25.805,60.8421052631579,78.3333333333333
25.81,61.0526315789474,78.5416666666667
25.815,61.2631578947368,78.75
25.82,61.4736842105263,78.9583333333333
25.825,61.6842105263158,79.1666666666667
25.83,61.8947368421053,79.375
25.835,62.1052631578947,79.5833333333333
25.84,62.3157894736842,79.7916666666667
25.845,62.5263157894737,80
25.85,62.7368421052632,80.2083333333333
25.855,62.9473684210526,80.4166666666667
25.86,63.1578947368421,80.625
25.865,63.3684210526316,80.8333333333333
25.87,63.5789473684211,81.0416666666667
25.875,63.7894736842105,81.25
25.88,64,81.4583333333333
25.885,64.2105263157895,81.6666666666667
25.89,64.4210526315789,81.875
25.895,64.6315789473684,82.0833333333333
25.9,64.8421052631579,82.2916666666667
25.905,65.0526315789474,82.5
25.91,65.2631578947368,82.7083333333333
25.915,65.4736842105263,82.9166666666667
25.92,65.6842105263158,83.125
25.925,65.8947368421053,83.3333333333333
25.93,66.1052631578947,83.5416666666667
25.935,66.3157894736842,83.75
25.94,66.5263157894737,83.9583333333333
25.945,66.7368421052632,84.1666666666667
25.95,66.9473684210526,84.375
25.955,67.1578947368421,84.5833333333333
25.96,67.3684210526316,84.7916666666667
25.965,67.5789473684211,85
25.97,67.7894736842105,85.2083333333333
25.975,68,85.4166666666667
25.98,68.2105263157895,85.625
25.985,68.4210526315789,85.8333333333333
25.99,68.6315789473684,86.0416666666667
25.995,68.8421052631579,86.25
26,69.0526315789474,86.4583333333333
26.005,69.2631578947368,86.6666666666667
26.01,69.4736842105263,86.875
26.015,69.6842105263158,87.0833333333333
26.02,69.8947368421053,87.2916666666667
26.025,70.1052631578947,87.5
26.03,70.3157894736842,87.7083333333333
26.035,70.5263157894737,87.9166666666667
26.04,70.7368421052632,88.125
26.045,70.9473684210526,88.3333333333333
26.05,71.1578947368421,88.5416666666667
26.055,71.3684210526316,88.75
26.06,71.5789473684211,88.9583333333333
26.065,71.7894736842105,89.1666666666667
26.07,72,89.375
26.075,72.2105263157895,89.5833333333333
26.08,72.4210526315789,89.7916666666667
26.085,72.6315789473684,90
26.09,72.8421052631579,90.2083333333333
26.095,73.0526315789474,90.4166666666667
26.1,73.2631578947368,90.625
26.105,73.4736842105263,90.8333333333333
26.11,73.6842105263158,91.0416666666667
26.115,73.8947368421053,91.25
26.12,74.1052631578947,91.4583333333333
26.125,74.3157894736842,91.6666666666667
26.13,74.5263157894737,91.875
26.135,74.7368421052632,92.0833333333333
26.14,74.9473684210526,92.2916666666667
26.145,75.1578947368421,92.5
26.15,75.3684210526316,92.7083333333333
26.155,75.5789473684211,92.9166666666667
26.16,75.7894736842105,93.125
26.165,76,93.3333333333333
26.17,76.2105263157895,93.5416666666667
26.175,76.4210526315789,93.75
26.18,76.6315789473684,93.9583333333333
26.185,76.8421052631579,94.1666666666667
26.19,77.0526315789474,94.375
26.195,77.2631578947368,94.5833333333333
26.2,77.4736842105263,94.7916666666667
26.205,77.6842105263158,95
26.21,77.8947368421053,95.2083333333333
26.215,78.1052631578947,95.4166666666667
26.22,78.3157894736842,95.625
26.225,78.5263157894737,95.8333333333333
26.23,78.7368421052632,96.0416666666667
26.235,78.9473684210526,96.25
26.24,79.1578947368421,96.4583333333333
26.245,79.3684210526316,96.6666666666667
26.25,79.5789473684211,96.875
26.255,79.7894736842105,97.0833333333333
26.26,80,97.2916666666667
26.265,80.2105263157895,97.5
26.27,80.4210526315789,97.7083333333333
26.275,80.6315789473684,97.9166666666667
26.28,80.8421052631579,98.125
26.285,81.0526315789474,98.3333333333333
26.29,81.2631578947368,98.5416666666667
26.295,81.4736842105263,98.75
26.3,81.6842105263158,98.9583333333333
26.305,81.8947368421053,99.1666666666667
26.31,82.1052631578947,99.375
26.315,82.3157894736842,99.5833333333333
26.32,82.5263157894737,99.7916666666667
26.325,82.7368421052632,100
26.33,82.9473684210526,0
26.335,83.1578947368421,0.495049504950495
26.34,83.3684210526316,0.99009900990099
26.345,83.5789473684211,1.48514851485149
26.35,83.7894736842105,1.98019801980198
26.355,84,2.47524752475248
26.36,84.2105263157895,2.97029702970297
26.365,84.4210526315789,3.46534653465347
26.37,84.6315789473684,3.96039603960396
26.375,84.8421052631579,4.45544554455446
26.38,85.0526315789474,4.95049504950495
26.385,85.2631578947368,5.44554455445545
26.39,85.4736842105263,5.94059405940594
26.395,85.6842105263158,6.43564356435644
26.4,85.8947368421053,6.93069306930693
26.405,86.1052631578947,7.42574257425743
26.41,86.3157894736842,7.92079207920792
26.415,86.5263157894737,8.41584158415842
26.42,86.7368421052632,8.91089108910891
26.425,86.9473684210526,9.40594059405941
26.43,87.1578947368421,9.9009900990099
26.435,87.3684210526316,10.3960396039604
26.44,87.5789473684211,10.8910891089109
26.445,87.7894736842105,11.3861386138614
26.45,88,11.8811881188119
26.455,88.2105263157895,12.3762376237624
26.46,88.4210526315789,12.8712871287129
26.465,88.6315789473684,13.3663366336634
26.47,88.8421052631579,13.8613861386139
26.475,89.0526315789474,14.3564356435644
26.48,89.2631578947368,14.8514851485149
26.485,89.4736842105263,15.3465346534653
26.49,89.6842105263158,15.8415841584158
26.495,89.8947368421053,16.3366336633663
26.5,90.1052631578947,16.8316831683168
26.505,90.3157894736842,17.3267326732673
26.51,90.5263157894737,17.8217821782178
26.515,90.7368421052632,18.3168316831683
26.52,90.9473684210526,18.8118811881188
26.525,91.1578947368421,19.3069306930693
26.53,91.3684210526316,19.8019801980198
26.535,91.5789473684211,20.2970297029703
26.54,91.7894736842105,20.7920792079208
26.545,92,21.2871287128713
26.55,92.2105263157895,21.7821782178218
26.555,92.4210526315789,22.2772277227723
26.56,92.6315789473684,22.7722772277228
26.565,92.8421052631579,23.2673267326733
26.57,93.0526315789474,23.7623762376238
26.575,93.2631578947368,24.2574257425743
26.58,93.4736842105263,24.7524752475248
26.585,93.6842105263158,25.2475247524752
26.59,93.8947368421053,25.7425742574257
26.595,94.1052631578947,26.2376237623762
26.6,94.3157894736842,26.7326732673267
26.605,94.5263157894737,27.2277227722772
26.61,94.7368421052632,27.7227722772277
26.615,94.9473684210526,28.2178217821782
26.62,95.1578947368421,28.7128712871287
26.625,95.3684210526316,29.2079207920792
26.63,95.5789473684211,29.7029702970297
26.635,95.7894736842105,30.1980198019802
26.64,96,30.6930693069307
26.645,96.2105263157895,31.1881188118812
26.65,96.4210526315789,31.6831683168317
26.655,96.6315789473684,32.1782178217822
26.66,96.8421052631579,32.6732673267327
26.665,97.0526315789474,33.1683168316832
26.67,97.2631578947368,33.6633663366337
26.675,97.4736842105263,34.1584158415842
26.68,97.6842105263158,34.6534653465347
26.685,97.8947368421053,35.1485148514851
26.69,98.1052631578947,35.6435643564356
26.695,98.3157894736842,36.1386138613861
26.7,98.5263157894737,36.6336633663366
26.705,98.7368421052632,37.1287128712871
26.71,98.9473684210526,37.6237623762376
26.715,99.1578947368421,38.1188118811881
26.72,99.3684210526316,38.6138613861386
26.725,99.5789473684211,39.1089108910891
26.73,99.7894736842105,39.6039603960396
26.735,100,40.0990099009901
26.74,0,40.5940594059406
26.745,0.4739336492891,41.0891089108911
26.75,0.947867298578199,41.5841584158416
26.755,1.4218009478673,42.0792079207921
26.76,1.8957345971564,42.5742574257426
26.765,2.3696682464455,43.0693069306931
26.77,2.8436018957346,43.5643564356436
26.775,3.3175355450237,44.0594059405941
26.78,3.7914691943128,44.5544554455446
26.785,4.2654028436019,45.049504950495
26.79,4.739336492891,45.5445544554455
26.795,5.21327014218009,46.039603960396
26.8,5.68720379146919,46.5346534653465
26.805,6.16113744075829,47.029702970297
26.81,6.63507109004739,47.5247524752475
26.815,7.10900473933649,48.019801980198
26.82,7.58293838862559,48.5148514851485
26.825,8.05687203791469,49.009900990099
26.83,8.53080568720379,49.5049504950495
26.835,9.00473933649289,50
26.84,9.47867298578199,50.4950495049505
26.845,9.95260663507109,50.990099009901
26.85,10.4265402843602,51.4851485148515
26.855,10.9004739336493,51.980198019802
26.86,11.3744075829384,52.4752475247525
26.865,11.8483412322275,52.970297029703
26.87,12.3222748815166,53.4653465346535
26.875,12.7962085308057,53.960396039604
26.88,13.2701421800948,54.4554455445545
26.885,13.7440758293839,54.950495049505
26.89,14.218009478673,55.4455445544554
26.895,14.6919431279621,55.9405940594059
26.9,15.1658767772512,56.4356435643564
26.905,15.6398104265403,56.9306930693069
26.91,16.1137440758294,57.4257425742574
26.915,16.5876777251185,57.9207920792079
26.92,17.0616113744076,58.4158415841584
26.925,17.5355450236967,58.9108910891089
26.93,18.0094786729858,59.4059405940594
26.935,18.4834123222749,59.9009900990099
26.94,18.957345971564,60.3960396039604
26.945,19.4312796208531,60.8910891089109
26.95,19.9052132701422,61.3861386138614
26.955,20.3791469194313,61.8811881188119
26.96,20.8530805687204,62.3762376237624
26.965,21.3270142180095,62.8712871287129
26.97,21.8009478672986,63.3663366336634
26.975,22.2748815165877,63.8613861386139
26.98,22.7488151658768,64.3564356435644
26.985,23.2227488151659,64.8514851485149
26.99,23.696682464455,65.3465346534653
26.995,24.1706161137441,65.8415841584158
27,24.6445497630332,66.3366336633663
27.005,25.1184834123223,66.8316831683168
27.01,25.5924170616114,67.3267326732673
27.015,26.0663507109005,67.8217821782178
27.02,26.5402843601896,68.3168316831683
27.025,27.0142180094787,68.8118811881188
27.03,27.4881516587678,69.3069306930693
27.035,27.9620853080569,69.8019801980198
27.04,28.436018957346,70.2970297029703
27.045,28.9099526066351,70.7920792079208
27.05,29.3838862559242,71.2871287128713
27.055,29.8578199052133,71.7821782178218
27.06,30.3317535545024,72.2772277227723
27.065,30.8056872037915,72.7722772277228
27.07,31.2796208530806,73.2673267326733
27.075,31.7535545023697,73.7623762376238
27.08,32.2274881516588,74.2574257425743
27.085,32.7014218009479,74.7524752475248
27.09,33.175355450237,75.2475247524752
27.095,33.6492890995261,75.7425742574257
27.1,34.1232227488152,76.2376237623762
27.105,34.5971563981043,76.7326732673267
27.11,35.0710900473934,77.2277227722772
27.115,35.5450236966825,77.7227722772277
27.12,36.0189573459716,78.2178217821782
27.125,36.4928909952607,78.7128712871287
27.13,36.9668246445498,79.2079207920792
