Header,HeelStrike,ToeOff
91.01,43.2432432432432,64.5484949832776
91.015,43.4234234234234,64.7157190635452
91.02,43.6036036036036,64.8829431438127
91.025,43.7837837837838,65.0501672240803
91.03,43.963963963964,65.2173913043478
91.035,44.1441441441441,65.3846153846154
91.04,44.3243243243243,65.5518394648829
91.045,44.5045045045045,65.7190635451505
91.05,44.6846846846847,65.8862876254181
91.055,44.8648648648649,66.0535117056856
91.06,45.045045045045,66.2207357859532
91.065,45.2252252252252,66.3879598662207
91.07,45.4054054054054,66.5551839464883
91.075,45.5855855855856,66.7224080267559
91.08,45.7657657657658,66.8896321070234
91.085,45.9459459459459,67.056856187291
91.09,46.1261261261261,67.2240802675585
91.095,46.3063063063063,67.3913043478261
91.1,46.4864864864865,67.5585284280937
91.105,46.6666666666667,67.7257525083612
91.11,46.8468468468468,67.8929765886288
91.115,47.027027027027,68.0602006688963
91.12,47.2072072072072,68.2274247491639
91.125,47.3873873873874,68.3946488294314
91.13,47.5675675675676,68.561872909699
91.135,47.7477477477477,68.7290969899665
91.14,47.9279279279279,68.8963210702341
91.145,48.1081081081081,69.0635451505017
91.15,48.2882882882883,69.2307692307692
91.155,48.4684684684685,69.3979933110368
91.16,48.6486486486486,69.5652173913043
91.165,48.8288288288288,69.7324414715719
91.17,49.009009009009,69.8996655518395
91.175,49.1891891891892,70.066889632107
91.18,49.3693693693694,70.2341137123746
91.185,49.5495495495495,70.4013377926421
91.19,49.7297297297297,70.5685618729097
91.195,49.9099099099099,70.7357859531773
91.2,50.0900900900901,70.9030100334448
91.205,50.2702702702703,71.0702341137124
91.21,50.4504504504505,71.2374581939799
91.215,50.6306306306306,71.4046822742475
91.22,50.8108108108108,71.5719063545151
91.225,50.990990990991,71.7391304347826
91.23,51.1711711711712,71.9063545150502
91.235,51.3513513513514,72.0735785953177
91.24,51.5315315315315,72.2408026755853
91.245,51.7117117117117,72.4080267558528
91.25,51.8918918918919,72.5752508361204
91.255,52.0720720720721,72.742474916388
91.26,52.2522522522523,72.9096989966555
91.265,52.4324324324324,73.0769230769231
91.27,52.6126126126126,73.2441471571906
91.275,52.7927927927928,73.4113712374582
91.28,52.972972972973,73.5785953177258
91.285,53.1531531531532,73.7458193979933
91.29,53.3333333333333,73.9130434782609
91.295,53.5135135135135,74.0802675585284
91.3,53.6936936936937,74.247491638796
91.305,53.8738738738739,74.4147157190636
91.31,54.0540540540541,74.5819397993311
91.315,54.2342342342342,74.7491638795987
91.32,54.4144144144144,74.9163879598662
91.325,54.5945945945946,75.0836120401338
91.33,54.7747747747748,75.2508361204013
91.335,54.954954954955,75.4180602006689
91.34,55.1351351351351,75.5852842809364
91.345,55.3153153153153,75.752508361204
91.35,55.4954954954955,75.9197324414716
91.355,55.6756756756757,76.0869565217391
91.36,55.8558558558559,76.2541806020067
91.365,56.036036036036,76.4214046822742
91.37,56.2162162162162,76.5886287625418
91.375,56.3963963963964,76.7558528428094
91.38,56.5765765765766,76.9230769230769
91.385,56.7567567567568,77.0903010033445
91.39,56.9369369369369,77.257525083612
91.395,57.1171171171171,77.4247491638796
91.4,57.2972972972973,77.5919732441472
91.405,57.4774774774775,77.7591973244147
91.41,57.6576576576577,77.9264214046823
91.415,57.8378378378378,78.0936454849498
91.42,58.018018018018,78.2608695652174
91.425,58.1981981981982,78.4280936454849
91.43,58.3783783783784,78.5953177257525
91.435,58.5585585585586,78.7625418060201
91.44,58.7387387387387,78.9297658862876
91.445,58.9189189189189,79.0969899665552
91.45,59.0990990990991,79.2642140468227
91.455,59.2792792792793,79.4314381270903
91.46,59.4594594594595,79.5986622073579
91.465,59.6396396396396,79.7658862876254
91.47,59.8198198198198,79.933110367893
91.475,60,80.1003344481605
91.48,60.1801801801802,80.2675585284281
91.485,60.3603603603604,80.4347826086957
91.49,60.5405405405405,80.6020066889632
91.495,60.7207207207207,80.7692307692308
91.5,60.9009009009009,80.9364548494983
91.505,61.0810810810811,81.1036789297659
91.51,61.2612612612613,81.2709030100335
91.515,61.4414414414414,81.438127090301
91.52,61.6216216216216,81.6053511705686
91.525,61.8018018018018,81.7725752508361
91.53,61.981981981982,81.9397993311037
91.535,62.1621621621622,82.1070234113712
91.54,62.3423423423423,82.2742474916388
91.545,62.5225225225225,82.4414715719063
91.55,62.7027027027027,82.6086956521739
91.555,62.8828828828829,82.7759197324415
91.56,63.0630630630631,82.943143812709
91.565,63.2432432432432,83.1103678929766
91.57,63.4234234234234,83.2775919732441
91.575,63.6036036036036,83.4448160535117
91.58,63.7837837837838,83.6120401337793
91.585,63.963963963964,83.7792642140468
91.59,64.1441441441441,83.9464882943144
91.595,64.3243243243243,84.1137123745819
91.6,64.5045045045045,84.2809364548495
91.605,64.6846846846847,84.4481605351171
91.61,64.8648648648649,84.6153846153846
91.615,65.045045045045,84.7826086956522
91.62,65.2252252252252,84.9498327759197
91.625,65.4054054054054,85.1170568561873
91.63,65.5855855855856,85.2842809364548
91.635,65.7657657657658,85.4515050167224
91.64,65.945945945946,85.61872909699
91.645,66.1261261261261,85.7859531772575
91.65,66.3063063063063,85.9531772575251
91.655,66.4864864864865,86.1204013377926
91.66,66.6666666666667,86.2876254180602
91.665,66.8468468468468,86.4548494983278
91.67,67.027027027027,86.6220735785953
91.675,67.2072072072072,86.7892976588629
91.68,67.3873873873874,86.9565217391304
91.685,67.5675675675676,87.123745819398
91.69,67.7477477477478,87.2909698996656
91.695,67.9279279279279,87.4581939799331
91.7,68.1081081081081,87.6254180602007
91.705,68.2882882882883,87.7926421404682
91.71,68.4684684684685,87.9598662207358
91.715,68.6486486486486,88.1270903010033
91.72,68.8288288288288,88.2943143812709
91.725,69.009009009009,88.4615384615385
91.73,69.1891891891892,88.628762541806
91.735,69.3693693693694,88.7959866220736
91.74,69.5495495495496,88.9632107023411
91.745,69.7297297297297,89.1304347826087
91.75,69.9099099099099,89.2976588628762
91.755,70.0900900900901,89.4648829431438
91.76,70.2702702702703,89.6321070234114
91.765,70.4504504504504,89.7993311036789
91.77,70.6306306306306,89.9665551839465
91.775,70.8108108108108,90.133779264214
91.78,70.990990990991,90.3010033444816
91.785,71.1711711711712,90.4682274247492
91.79,71.3513513513514,90.6354515050167
91.795,71.5315315315315,90.8026755852843
91.8,71.7117117117117,90.9698996655518
91.805,71.8918918918919,91.1371237458194
91.81,72.0720720720721,91.304347826087
91.815,72.2522522522522,91.4715719063545
91.82,72.4324324324324,91.6387959866221
91.825,72.6126126126126,91.8060200668896
91.83,72.7927927927928,91.9732441471572
91.835,72.972972972973,92.1404682274247
91.84,73.1531531531532,92.3076923076923
91.845,73.3333333333333,92.4749163879599
91.85,73.5135135135135,92.6421404682274
91.855,73.6936936936937,92.809364548495
91.86,73.8738738738739,92.9765886287625
91.865,74.054054054054,93.1438127090301
91.87,74.2342342342342,93.3110367892977
91.875,74.4144144144144,93.4782608695652
91.88,74.5945945945946,93.6454849498328
91.885,74.7747747747748,93.8127090301003
91.89,74.954954954955,93.9799331103679
91.895,75.1351351351351,94.1471571906355
91.9,75.3153153153153,94.314381270903
91.905,75.4954954954955,94.4816053511706
91.91,75.6756756756757,94.6488294314381
91.915,75.8558558558559,94.8160535117057
91.92,76.036036036036,94.9832775919732
91.925,76.2162162162162,95.1505016722408
91.93,76.3963963963964,95.3177257525084
91.935,76.5765765765766,95.4849498327759
91.94,76.7567567567568,95.6521739130435
91.945,76.9369369369369,95.819397993311
91.95,77.1171171171171,95.9866220735786
91.955,77.2972972972973,96.1538461538462
91.96,77.4774774774775,96.3210702341137
91.965,77.6576576576577,96.4882943143813
91.97,77.8378378378378,96.6555183946488
91.975,78.018018018018,96.8227424749164
91.98,78.1981981981982,96.9899665551839
91.985,78.3783783783784,97.1571906354515
91.99,78.5585585585586,97.3244147157191
91.995,78.7387387387387,97.4916387959866
92,78.9189189189189,97.6588628762542
92.005,79.0990990990991,97.8260869565217
92.01,79.2792792792793,97.9933110367893
92.015,79.4594594594595,98.1605351170569
92.02,79.6396396396396,98.3277591973244
92.025,79.8198198198198,98.494983277592
92.03,80,98.6622073578595
92.035,80.1801801801802,98.8294314381271
92.04,80.3603603603604,98.9966555183946
92.045,80.5405405405405,99.1638795986622
92.05,80.7207207207207,99.3311036789298
92.055,80.9009009009009,99.4983277591973
92.06,81.0810810810811,99.6655518394649
92.065,81.2612612612613,99.8327759197324
92.07,81.4414414414414,100
92.075,81.6216216216216,0
92.08,81.8018018018018,0.3690036900369
92.085,81.981981981982,0.738007380073801
92.09,82.1621621621622,1.1070110701107
92.095,82.3423423423423,1.4760147601476
92.1,82.5225225225225,1.8450184501845
92.105,82.7027027027027,2.2140221402214
92.11,82.8828828828829,2.5830258302583
92.115,83.0630630630631,2.9520295202952
92.12,83.2432432432432,3.3210332103321
92.125,83.4234234234234,3.690036900369
92.13,83.6036036036036,4.0590405904059
92.135,83.7837837837838,4.4280442804428
92.14,83.963963963964,4.7970479704797
92.145,84.1441441441441,5.16605166051661
92.15,84.3243243243243,5.53505535055351
92.155,84.5045045045045,5.90405904059041
92.16,84.6846846846847,6.27306273062731
92.165,84.8648648648649,6.64206642066421
92.17,85.045045045045,7.01107011070111
92.175,85.2252252252252,7.38007380073801
92.18,85.4054054054054,7.74907749077491
92.185,85.5855855855856,8.11808118081181
92.19,85.7657657657658,8.48708487084871
92.195,85.945945945946,8.85608856088561
92.2,86.1261261261261,9.22509225092251
92.205,86.3063063063063,9.59409594095941
92.21,86.4864864864865,9.96309963099631
92.215,86.6666666666667,10.3321033210332
92.22,86.8468468468468,10.7011070110701
92.225,87.027027027027,11.070110701107
92.23,87.2072072072072,11.4391143911439
92.235,87.3873873873874,11.8081180811808
92.24,87.5675675675676,12.1771217712177
92.245,87.7477477477478,12.5461254612546
92.25,87.9279279279279,12.9151291512915
92.255,88.1081081081081,13.2841328413284
92.26,88.2882882882883,13.6531365313653
92.265,88.4684684684685,14.0221402214022
92.27,88.6486486486486,14.3911439114391
92.275,88.8288288288288,14.760147601476
92.28,89.009009009009,15.1291512915129
92.285,89.1891891891892,15.4981549815498
92.29,89.3693693693694,15.8671586715867
92.295,89.5495495495496,16.2361623616236
92.3,89.7297297297297,16.6051660516605
92.305,89.9099099099099,16.9741697416974
92.31,90.0900900900901,17.3431734317343
92.315,90.2702702702703,17.7121771217712
92.32,90.4504504504504,18.0811808118081
92.325,90.6306306306306,18.450184501845
92.33,90.8108108108108,18.8191881918819
92.335,90.990990990991,19.1881918819188
92.34,91.1711711711712,19.5571955719557
92.345,91.3513513513514,19.9261992619926
92.35,91.5315315315315,20.2952029520295
92.355,91.7117117117117,20.6642066420664
92.36,91.8918918918919,21.0332103321033
92.365,92.0720720720721,21.4022140221402
92.37,92.2522522522522,21.7712177121771
92.375,92.4324324324324,22.140221402214
92.38,92.6126126126126,22.5092250922509
92.385,92.7927927927928,22.8782287822878
92.39,92.972972972973,23.2472324723247
92.395,93.1531531531532,23.6162361623616
92.4,93.3333333333333,23.9852398523985
92.405,93.5135135135135,24.3542435424354
92.41,93.6936936936937,24.7232472324723
92.415,93.8738738738739,25.0922509225092
92.42,94.054054054054,25.4612546125461
92.425,94.2342342342342,25.830258302583
92.43,94.4144144144144,26.1992619926199
92.435,94.5945945945946,26.5682656826568
92.44,94.7747747747748,26.9372693726937
92.445,94.954954954955,27.3062730627306
92.45,95.1351351351351,27.6752767527675
92.455,95.3153153153153,28.0442804428044
92.46,95.4954954954955,28.4132841328413
92.465,95.6756756756757,28.7822878228782
92.47,95.8558558558559,29.1512915129151
92.475,96.036036036036,29.520295202952
92.48,96.2162162162162,29.8892988929889
92.485,96.3963963963964,30.2583025830258
92.49,96.5765765765766,30.6273062730627
92.495,96.7567567567568,30.9963099630996
92.5,96.9369369369369,31.3653136531365
92.505,97.1171171171171,31.7343173431734
92.51,97.2972972972973,32.1033210332103
92.515,97.4774774774775,32.4723247232472
92.52,97.6576576576577,32.8413284132841
92.525,97.8378378378378,33.210332103321
92.53,98.018018018018,33.5793357933579
92.535,98.1981981981982,33.9483394833948
92.54,98.3783783783784,34.3173431734317
92.545,98.5585585585586,34.6863468634686
92.55,98.7387387387387,35.0553505535055
92.555,98.9189189189189,35.4243542435424
92.56,99.0990990990991,35.7933579335793
92.565,99.2792792792793,36.1623616236162
92.57,99.4594594594595,36.5313653136531
92.575,99.6396396396396,36.90036900369
92.58,99.8198198198198,37.2693726937269
92.585,100,37.6383763837638
92.59,0,38.0073800738007
92.595,0.357142857142857,38.3763837638376
92.6,0.714285714285714,38.7453874538745
92.605,1.07142857142857,39.1143911439114
92.61,1.42857142857143,39.4833948339483
92.615,1.78571428571429,39.8523985239852
92.62,2.14285714285714,40.2214022140221
92.625,2.5,40.590405904059
92.63,2.85714285714286,40.9594095940959
92.635,3.21428571428571,41.3284132841328
92.64,3.57142857142857,41.6974169741697
92.645,3.92857142857143,42.0664206642066
92.65,4.28571428571429,42.4354243542435
92.655,4.64285714285714,42.8044280442804
92.66,5,43.1734317343173
92.665,5.35714285714286,43.5424354243542
92.67,5.71428571428571,43.9114391143911
92.675,6.07142857142857,44.280442804428
92.68,6.42857142857143,44.6494464944649
92.685,6.78571428571429,45.0184501845018
92.69,7.14285714285714,45.3874538745387
92.695,7.5,45.7564575645756
92.7,7.85714285714286,46.1254612546125
92.705,8.21428571428571,46.4944649446494
92.71,8.57142857142857,46.8634686346863
92.715,8.92857142857143,47.2324723247232
92.72,9.28571428571429,47.6014760147601
92.725,9.64285714285714,47.9704797047971
92.73,10,48.3394833948339
92.735,10.3571428571429,48.7084870848708
92.74,10.7142857142857,49.0774907749078
92.745,11.0714285714286,49.4464944649446
92.75,11.4285714285714,49.8154981549815
92.755,11.7857142857143,50.1845018450185
92.76,12.1428571428571,50.5535055350554
92.765,12.5,50.9225092250922
92.77,12.8571428571429,51.2915129151292
92.775,13.2142857142857,51.6605166051661
92.78,13.5714285714286,52.0295202952029
92.785,13.9285714285714,52.3985239852399
92.79,14.2857142857143,52.7675276752768
92.795,14.6428571428571,53.1365313653137
92.8,15,53.5055350553506
92.805,15.3571428571429,53.8745387453875
92.81,15.7142857142857,54.2435424354244
92.815,16.0714285714286,54.6125461254613
92.82,16.4285714285714,54.9815498154982
92.825,16.7857142857143,55.3505535055351
92.83,17.1428571428571,55.719557195572
92.835,17.5,56.0885608856089
92.84,17.8571428571429,56.4575645756458
92.845,18.2142857142857,56.8265682656827
92.85,18.5714285714286,57.1955719557196
92.855,18.9285714285714,57.5645756457565
92.86,19.2857142857143,57.9335793357934
92.865,19.6428571428571,58.3025830258303
92.87,20,58.6715867158672
92.875,20.3571428571429,59.0405904059041
92.88,20.7142857142857,59.409594095941
92.885,21.0714285714286,59.7785977859779
92.89,21.4285714285714,60.1476014760148
92.895,21.7857142857143,60.5166051660517
92.9,22.1428571428571,60.8856088560886
92.905,22.5,61.2546125461255
92.91,22.8571428571429,61.6236162361624
92.915,23.2142857142857,61.9926199261993
92.92,23.5714285714286,62.3616236162362
92.925,23.9285714285714,62.7306273062731
92.93,24.2857142857143,63.09963099631
92.935,24.6428571428571,63.4686346863469
92.94,25,63.8376383763838
92.945,25.3571428571429,64.2066420664207
92.95,25.7142857142857,64.5756457564576
92.955,26.0714285714286,64.9446494464945
92.96,26.4285714285714,65.3136531365314
92.965,26.7857142857143,65.6826568265683
92.97,27.1428571428571,66.0516605166052
92.975,27.5,66.4206642066421
92.98,27.8571428571429,66.789667896679
92.985,28.2142857142857,67.1586715867159
92.99,28.5714285714286,67.5276752767528
92.995,28.9285714285714,67.8966789667897
93,29.2857142857143,68.2656826568266
93.005,29.6428571428571,68.6346863468635
93.01,30,69.0036900369004
93.015,30.3571428571429,69.3726937269373
93.02,30.7142857142857,69.7416974169742
93.025,31.0714285714286,70.1107011070111
93.03,31.4285714285714,70.479704797048
93.035,31.7857142857143,70.8487084870849
93.04,32.1428571428571,71.2177121771218
93.045,32.5,71.5867158671587
93.05,32.8571428571429,71.9557195571956
93.055,33.2142857142857,72.3247232472325
93.06,33.5714285714286,72.6937269372694
93.065,33.9285714285714,73.0627306273063
93.07,34.2857142857143,73.4317343173432
93.075,34.6428571428571,73.8007380073801
93.08,35,74.169741697417
93.085,35.3571428571429,74.5387453874539
93.09,35.7142857142857,74.9077490774908
93.095,36.0714285714286,75.2767527675277
93.1,36.4285714285714,75.6457564575646
93.105,36.7857142857143,76.0147601476015
93.11,37.1428571428571,76.3837638376384
93.115,37.5,76.7527675276753
93.12,37.8571428571429,77.1217712177122
93.125,38.2142857142857,77.4907749077491
93.13,38.5714285714286,77.859778597786
93.135,38.9285714285714,78.2287822878229
93.14,39.2857142857143,78.5977859778598
93.145,39.6428571428571,78.9667896678967
93.15,40,79.3357933579336
93.155,40.3571428571429,79.7047970479705
93.16,40.7142857142857,80.0738007380074
93.165,41.0714285714286,80.4428044280443
93.17,41.4285714285714,80.8118081180812
93.175,41.7857142857143,81.1808118081181
93.18,42.1428571428571,81.549815498155
93.185,42.5,81.9188191881919
93.19,42.8571428571429,82.2878228782288
93.195,43.2142857142857,82.6568265682657
93.2,43.5714285714286,83.0258302583026
93.205,43.9285714285714,83.3948339483395
93.21,44.2857142857143,83.7638376383764
93.215,44.6428571428571,84.1328413284133
93.22,45,84.5018450184502
93.225,45.3571428571429,84.8708487084871
93.23,45.7142857142857,85.239852398524
93.235,46.0714285714286,85.6088560885609
93.24,46.4285714285714,85.9778597785978
93.245,46.7857142857143,86.3468634686347
93.25,47.1428571428571,86.7158671586716
93.255,47.5,87.0848708487085
93.26,47.8571428571429,87.4538745387454
93.265,48.2142857142857,87.8228782287823
93.27,48.5714285714286,88.1918819188192
93.275,48.9285714285714,88.5608856088561
93.28,49.2857142857143,88.929889298893
93.285,49.6428571428571,89.2988929889299
93.29,50,89.6678966789668
93.295,50.3571428571429,90.0369003690037
93.3,50.7142857142857,90.4059040590406
93.305,51.0714285714286,90.7749077490775
93.31,51.4285714285714,91.1439114391144
93.315,51.7857142857143,91.5129151291513
93.32,52.1428571428571,91.8819188191882
93.325,52.5,92.2509225092251
93.33,52.8571428571429,92.619926199262
93.335,53.2142857142857,92.9889298892989
93.34,53.5714285714286,93.3579335793358
93.345,53.9285714285714,93.7269372693727
93.35,54.2857142857143,94.0959409594096
93.355,54.6428571428571,94.4649446494465
