Header,HeelStrike,ToeOff
45.48,32.4324324324324,46.1038961038961
45.485,32.5914149443561,46.2662337662338
45.49,32.7503974562798,46.4285714285714
45.495,32.9093799682035,46.5909090909091
45.5,33.0683624801272,46.7532467532468
45.505,33.2273449920509,46.9155844155844
45.51,33.3863275039746,47.0779220779221
45.515,33.5453100158983,47.2402597402597
45.52,33.7042925278219,47.4025974025974
45.525,33.8632750397456,47.5649350649351
45.53,34.0222575516693,47.7272727272727
45.535,34.181240063593,47.8896103896104
45.54,34.3402225755167,48.0519480519481
45.545,34.4992050874404,48.2142857142857
45.55,34.6581875993641,48.3766233766234
45.555,34.8171701112878,48.538961038961
45.56,34.9761526232114,48.7012987012987
45.565,35.1351351351351,48.8636363636364
45.57,35.2941176470588,49.025974025974
45.575,35.4531001589825,49.1883116883117
45.58,35.6120826709062,49.3506493506493
45.585,35.7710651828299,49.512987012987
45.59,35.9300476947536,49.6753246753247
45.595,36.0890302066773,49.8376623376623
45.6,36.248012718601,50
45.605,36.4069952305246,50.1623376623377
45.61,36.5659777424483,50.3246753246753
45.615,36.724960254372,50.487012987013
45.62,36.8839427662957,50.6493506493507
45.625,37.0429252782194,50.8116883116883
45.63,37.2019077901431,50.974025974026
45.635,37.3608903020668,51.1363636363636
45.64,37.5198728139905,51.2987012987013
45.645,37.6788553259141,51.461038961039
45.65,37.8378378378378,51.6233766233766
45.655,37.9968203497615,51.7857142857143
45.66,38.1558028616852,51.9480519480519
45.665,38.3147853736089,52.1103896103896
45.67,38.4737678855326,52.2727272727273
45.675,38.6327503974563,52.4350649350649
45.68,38.79173290938,52.5974025974026
45.685,38.9507154213037,52.7597402597403
45.69,39.1096979332273,52.9220779220779
45.695,39.268680445151,53.0844155844156
45.7,39.4276629570747,53.2467532467532
45.705,39.5866454689984,53.4090909090909
45.71,39.7456279809221,53.5714285714286
45.715,39.9046104928458,53.7337662337662
45.72,40.0635930047695,53.8961038961039
45.725,40.2225755166932,54.0584415584416
45.73,40.3815580286169,54.2207792207792
45.735,40.5405405405405,54.3831168831169
45.74,40.6995230524642,54.5454545454545
45.745,40.8585055643879,54.7077922077922
45.75,41.0174880763116,54.8701298701299
45.755,41.1764705882353,55.0324675324675
45.76,41.335453100159,55.1948051948052
45.765,41.4944356120827,55.3571428571429
45.77,41.6534181240064,55.5194805194805
45.775,41.81240063593,55.6818181818182
45.78,41.9713831478537,55.8441558441558
45.785,42.1303656597774,56.0064935064935
45.79,42.2893481717011,56.1688311688312
45.795,42.4483306836248,56.3311688311688
45.8,42.6073131955485,56.4935064935065
45.805,42.7662957074722,56.6558441558442
45.81,42.9252782193959,56.8181818181818
45.815,43.0842607313196,56.9805194805195
45.82,43.2432432432432,57.1428571428571
45.825,43.4022257551669,57.3051948051948
45.83,43.5612082670906,57.4675324675325
45.835,43.7201907790143,57.6298701298701
45.84,43.879173290938,57.7922077922078
45.845,44.0381558028617,57.9545454545455
45.85,44.1971383147854,58.1168831168831
45.855,44.3561208267091,58.2792207792208
45.86,44.5151033386327,58.4415584415584
45.865,44.6740858505564,58.6038961038961
45.87,44.8330683624801,58.7662337662338
45.875,44.9920508744038,58.9285714285714
45.88,45.1510333863275,59.0909090909091
45.885,45.3100158982512,59.2532467532468
45.89,45.4689984101749,59.4155844155844
45.895,45.6279809220986,59.5779220779221
45.9,45.7869634340223,59.7402597402597
45.905,45.9459459459459,59.9025974025974
45.91,46.1049284578696,60.0649350649351
45.915,46.2639109697933,60.2272727272727
45.92,46.422893481717,60.3896103896104
45.925,46.5818759936407,60.5519480519481
45.93,46.7408585055644,60.7142857142857
45.935,46.8998410174881,60.8766233766234
45.94,47.0588235294118,61.038961038961
45.945,47.2178060413355,61.2012987012987
45.95,47.3767885532591,61.3636363636364
45.955,47.5357710651828,61.525974025974
45.96,47.6947535771065,61.6883116883117
45.965,47.8537360890302,61.8506493506493
45.97,48.0127186009539,62.012987012987
45.975,48.1717011128776,62.1753246753247
45.98,48.3306836248013,62.3376623376623
45.985,48.489666136725,62.5
45.99,48.6486486486486,62.6623376623377
45.995,48.8076311605723,62.8246753246753
46,48.966613672496,62.987012987013
46.005,49.1255961844197,63.1493506493507
46.01,49.2845786963434,63.3116883116883
46.015,49.4435612082671,63.474025974026
46.02,49.6025437201908,63.6363636363636
46.025,49.7615262321145,63.7987012987013
46.03,49.9205087440382,63.961038961039
46.035,50.0794912559618,64.1233766233766
46.04,50.2384737678855,64.2857142857143
46.045,50.3974562798092,64.448051948052
46.05,50.5564387917329,64.6103896103896
46.055,50.7154213036566,64.7727272727273
46.06,50.8744038155803,64.9350649350649
46.065,51.033386327504,65.0974025974026
46.07,51.1923688394277,65.2597402597403
46.075,51.3513513513514,65.4220779220779
46.08,51.510333863275,65.5844155844156
46.085,51.6693163751987,65.7467532467532
46.09,51.8282988871224,65.9090909090909
46.095,51.9872813990461,66.0714285714286
46.1,52.1462639109698,66.2337662337662
46.105,52.3052464228935,66.3961038961039
46.11,52.4642289348172,66.5584415584416
46.115,52.6232114467409,66.7207792207792
46.12,52.7821939586645,66.8831168831169
46.125,52.9411764705882,67.0454545454545
46.13,53.1001589825119,67.2077922077922
46.135,53.2591414944356,67.3701298701299
46.14,53.4181240063593,67.5324675324675
46.145,53.577106518283,67.6948051948052
46.15,53.7360890302067,67.8571428571429
46.155,53.8950715421304,68.0194805194805
46.16,54.0540540540541,68.1818181818182
46.165,54.2130365659777,68.3441558441558
46.17,54.3720190779014,68.5064935064935
46.175,54.5310015898251,68.6688311688312
46.18,54.6899841017488,68.8311688311688
46.185,54.8489666136725,68.9935064935065
46.19,55.0079491255962,69.1558441558442
46.195,55.1669316375199,69.3181818181818
46.2,55.3259141494436,69.4805194805195
46.205,55.4848966613673,69.6428571428571
46.21,55.6438791732909,69.8051948051948
46.215,55.8028616852146,69.9675324675325
46.22,55.9618441971383,70.1298701298701
46.225,56.120826709062,70.2922077922078
46.23,56.2798092209857,70.4545454545455
46.235,56.4387917329094,70.6168831168831
46.24,56.5977742448331,70.7792207792208
46.245,56.7567567567568,70.9415584415584
46.25,56.9157392686804,71.1038961038961
46.255,57.0747217806041,71.2662337662338
46.26,57.2337042925278,71.4285714285714
46.265,57.3926868044515,71.5909090909091
46.27,57.5516693163752,71.7532467532468
46.275,57.7106518282989,71.9155844155844
46.28,57.8696343402226,72.0779220779221
46.285,58.0286168521463,72.2402597402597
46.29,58.18759936407,72.4025974025974
46.295,58.3465818759936,72.5649350649351
46.3,58.5055643879173,72.7272727272727
46.305,58.664546899841,72.8896103896104
46.31,58.8235294117647,73.051948051948
46.315,58.9825119236884,73.2142857142857
46.32,59.1414944356121,73.3766233766234
46.325,59.3004769475358,73.538961038961
46.33,59.4594594594595,73.7012987012987
46.335,59.6184419713831,73.8636363636364
46.34,59.7774244833068,74.025974025974
46.345,59.9364069952305,74.1883116883117
46.35,60.0953895071542,74.3506493506493
46.355,60.2543720190779,74.512987012987
46.36,60.4133545310016,74.6753246753247
46.365,60.5723370429253,74.8376623376623
46.37,60.731319554849,75
46.375,60.8903020667727,75.1623376623377
46.38,61.0492845786963,75.3246753246753
46.385,61.20826709062,75.487012987013
46.39,61.3672496025437,75.6493506493507
46.395,61.5262321144674,75.8116883116883
46.4,61.6852146263911,75.974025974026
46.405,61.8441971383148,76.1363636363636
46.41,62.0031796502385,76.2987012987013
46.415,62.1621621621622,76.461038961039
46.42,62.3211446740859,76.6233766233766
46.425,62.4801271860095,76.7857142857143
46.43,62.6391096979332,76.948051948052
46.435,62.7980922098569,77.1103896103896
46.44,62.9570747217806,77.2727272727273
46.445,63.1160572337043,77.4350649350649
46.45,63.275039745628,77.5974025974026
46.455,63.4340222575517,77.7597402597403
46.46,63.5930047694754,77.9220779220779
46.465,63.751987281399,78.0844155844156
46.47,63.9109697933227,78.2467532467532
46.475,64.0699523052464,78.4090909090909
46.48,64.2289348171701,78.5714285714286
46.485,64.3879173290938,78.7337662337662
46.49,64.5468998410175,78.8961038961039
46.495,64.7058823529412,79.0584415584416
46.5,64.8648648648649,79.2207792207792
46.505,65.0238473767886,79.3831168831169
46.51,65.1828298887122,79.5454545454545
46.515,65.3418124006359,79.7077922077922
46.52,65.5007949125596,79.8701298701299
46.525,65.6597774244833,80.0324675324675
46.53,65.818759936407,80.1948051948052
46.535,65.9777424483307,80.3571428571429
46.54,66.1367249602544,80.5194805194805
46.545,66.2957074721781,80.6818181818182
46.55,66.4546899841017,80.8441558441558
46.555,66.6136724960254,81.0064935064935
46.56,66.7726550079491,81.1688311688312
46.565,66.9316375198728,81.3311688311688
46.57,67.0906200317965,81.4935064935065
46.575,67.2496025437202,81.6558441558442
46.58,67.4085850556439,81.8181818181818
46.585,67.5675675675676,81.9805194805195
46.59,67.7265500794913,82.1428571428571
46.595,67.8855325914149,82.3051948051948
46.6,68.0445151033386,82.4675324675325
46.605,68.2034976152623,82.6298701298701
46.61,68.362480127186,82.7922077922078
46.615,68.5214626391097,82.9545454545455
46.62,68.6804451510334,83.1168831168831
46.625,68.8394276629571,83.2792207792208
46.63,68.9984101748808,83.4415584415584
46.635,69.1573926868045,83.6038961038961
46.64,69.3163751987281,83.7662337662338
46.645,69.4753577106518,83.9285714285714
46.65,69.6343402225755,84.0909090909091
46.655,69.7933227344992,84.2532467532468
46.66,69.9523052464229,84.4155844155844
46.665,70.1112877583466,84.5779220779221
46.67,70.2702702702703,84.7402597402597
46.675,70.429252782194,84.9025974025974
46.68,70.5882352941177,85.0649350649351
46.685,70.7472178060413,85.2272727272727
46.69,70.906200317965,85.3896103896104
46.695,71.0651828298887,85.551948051948
46.7,71.2241653418124,85.7142857142857
46.705,71.3831478537361,85.8766233766234
46.71,71.5421303656598,86.038961038961
46.715,71.7011128775835,86.2012987012987
46.72,71.8600953895072,86.3636363636364
46.725,72.0190779014308,86.525974025974
46.73,72.1780604133545,86.6883116883117
46.735,72.3370429252782,86.8506493506493
46.74,72.4960254372019,87.012987012987
46.745,72.6550079491256,87.1753246753247
46.75,72.8139904610493,87.3376623376623
46.755,72.972972972973,87.5
46.76,73.1319554848967,87.6623376623377
46.765,73.2909379968203,87.8246753246753
46.77,73.449920508744,87.987012987013
46.775,73.6089030206677,88.1493506493507
46.78,73.7678855325914,88.3116883116883
46.785,73.9268680445151,88.474025974026
46.79,74.0858505564388,88.6363636363636
46.795,74.2448330683625,88.7987012987013
46.8,74.4038155802862,88.961038961039
46.805,74.5627980922099,89.1233766233766
46.81,74.7217806041335,89.2857142857143
46.815,74.8807631160572,89.448051948052
46.82,75.0397456279809,89.6103896103896
46.825,75.1987281399046,89.7727272727273
46.83,75.3577106518283,89.9350649350649
46.835,75.516693163752,90.0974025974026
46.84,75.6756756756757,90.2597402597403
46.845,75.8346581875994,90.4220779220779
46.85,75.9936406995231,90.5844155844156
46.855,76.1526232114467,90.7467532467532
46.86,76.3116057233704,90.9090909090909
46.865,76.4705882352941,91.0714285714286
46.87,76.6295707472178,91.2337662337662
46.875,76.7885532591415,91.3961038961039
46.88,76.9475357710652,91.5584415584416
46.885,77.1065182829889,91.7207792207792
46.89,77.2655007949126,91.8831168831169
46.895,77.4244833068363,92.0454545454545
46.9,77.5834658187599,92.2077922077922
46.905,77.7424483306836,92.3701298701299
46.91,77.9014308426073,92.5324675324675
46.915,78.060413354531,92.6948051948052
46.92,78.2193958664547,92.8571428571429
46.925,78.3783783783784,93.0194805194805
46.93,78.5373608903021,93.1818181818182
46.935,78.6963434022258,93.3441558441558
46.94,78.8553259141494,93.5064935064935
46.945,79.0143084260731,93.6688311688312
46.95,79.1732909379968,93.8311688311688
46.955,79.3322734499205,93.9935064935065
46.96,79.4912559618442,94.1558441558442
46.965,79.6502384737679,94.3181818181818
46.97,79.8092209856916,94.4805194805195
46.975,79.9682034976153,94.6428571428571
46.98,80.1271860095389,94.8051948051948
46.985,80.2861685214626,94.9675324675325
46.99,80.4451510333863,95.1298701298701
46.995,80.60413354531,95.2922077922078
47,80.7631160572337,95.4545454545455
47.005,80.9220985691574,95.6168831168831
47.01,81.0810810810811,95.7792207792208
47.015,81.2400635930048,95.9415584415584
47.02,81.3990461049285,96.1038961038961
47.025,81.5580286168521,96.2662337662338
47.03,81.7170111287758,96.4285714285714
47.035,81.8759936406995,96.5909090909091
47.04,82.0349761526232,96.7532467532468
47.045,82.1939586645469,96.9155844155844
47.05,82.3529411764706,97.0779220779221
47.055,82.5119236883943,97.2402597402597
47.06,82.670906200318,97.4025974025974
47.065,82.8298887122417,97.5649350649351
47.07,82.9888712241653,97.7272727272727
47.075,83.147853736089,97.8896103896104
47.08,83.3068362480127,98.051948051948
47.085,83.4658187599364,98.2142857142857
47.09,83.6248012718601,98.3766233766234
47.095,83.7837837837838,98.538961038961
47.1,83.9427662957075,98.7012987012987
47.105,84.1017488076312,98.8636363636364
47.11,84.2607313195548,99.025974025974
47.115,84.4197138314785,99.1883116883117
47.12,84.5786963434022,99.3506493506493
47.125,84.7376788553259,99.512987012987
47.13,84.8966613672496,99.6753246753247
47.135,85.0556438791733,99.8376623376623
47.14,85.214626391097,100
47.145,85.3736089030207,0
47.15,85.5325914149443,0.448430493273543
47.155,85.691573926868,0.896860986547085
47.16,85.8505564387917,1.34529147982063
47.165,86.0095389507154,1.79372197309417
47.17,86.1685214626391,2.24215246636771
47.175,86.3275039745628,2.69058295964126
47.18,86.4864864864865,3.1390134529148
47.185,86.6454689984102,3.58744394618834
47.19,86.8044515103339,4.03587443946188
47.195,86.9634340222575,4.48430493273543
47.2,87.1224165341812,4.93273542600897
47.205,87.2813990461049,5.38116591928251
47.21,87.4403815580286,5.82959641255605
47.215,87.5993640699523,6.2780269058296
47.22,87.758346581876,6.72645739910314
47.225,87.9173290937997,7.17488789237668
47.23,88.0763116057234,7.62331838565022
47.235,88.2352941176471,8.07174887892377
47.24,88.3942766295708,8.52017937219731
47.245,88.5532591414944,8.96860986547085
47.25,88.7122416534181,9.41704035874439
47.255,88.8712241653418,9.86547085201794
47.26,89.0302066772655,10.3139013452915
47.265,89.1891891891892,10.762331838565
47.27,89.3481717011129,11.2107623318386
47.275,89.5071542130366,11.6591928251121
47.28,89.6661367249603,12.1076233183857
47.285,89.8251192368839,12.5560538116592
47.29,89.9841017488076,13.0044843049327
47.295,90.1430842607313,13.4529147982063
47.3,90.302066772655,13.9013452914798
47.305,90.4610492845787,14.3497757847534
47.31,90.6200317965024,14.7982062780269
47.315,90.7790143084261,15.2466367713004
47.32,90.9379968203498,15.695067264574
47.325,91.0969793322734,16.1434977578475
47.33,91.2559618441971,16.5919282511211
47.335,91.4149443561208,17.0403587443946
47.34,91.5739268680445,17.4887892376682
47.345,91.7329093799682,17.9372197309417
47.35,91.8918918918919,18.3856502242152
47.355,92.0508744038156,18.8340807174888
47.36,92.2098569157393,19.2825112107623
47.365,92.368839427663,19.7309417040359
47.37,92.5278219395866,20.1793721973094
47.375,92.6868044515103,20.627802690583
47.38,92.845786963434,21.0762331838565
47.385,93.0047694753577,21.52466367713
47.39,93.1637519872814,21.9730941704036
47.395,93.3227344992051,22.4215246636771
47.4,93.4817170111288,22.8699551569507
47.405,93.6406995230525,23.3183856502242
47.41,93.7996820349762,23.7668161434978
47.415,93.9586645468998,24.2152466367713
47.42,94.1176470588235,24.6636771300448
47.425,94.2766295707472,25.1121076233184
47.43,94.4356120826709,25.5605381165919
47.435,94.5945945945946,26.0089686098655
47.44,94.7535771065183,26.457399103139
47.445,94.912559618442,26.9058295964126
47.45,95.0715421303657,27.3542600896861
47.455,95.2305246422894,27.8026905829596
47.46,95.389507154213,28.2511210762332
47.465,95.5484896661367,28.6995515695067
47.47,95.7074721780604,29.1479820627803
47.475,95.8664546899841,29.5964125560538
47.48,96.0254372019078,30.0448430493274
47.485,96.1844197138315,30.4932735426009
47.49,96.3434022257552,30.9417040358744
47.495,96.5023847376789,31.390134529148
47.5,96.6613672496025,31.8385650224215
47.505,96.8203497615262,32.2869955156951
47.51,96.9793322734499,32.7354260089686
47.515,97.1383147853736,33.1838565022422
47.52,97.2972972972973,33.6322869955157
47.525,97.456279809221,34.0807174887892
47.53,97.6152623211447,34.5291479820628
47.535,97.7742448330684,34.9775784753363
47.54,97.933227344992,35.4260089686099
47.545,98.0922098569157,35.8744394618834
47.55,98.2511923688394,36.322869955157
47.555,98.4101748807631,36.7713004484305
47.56,98.5691573926868,37.219730941704
47.565,98.7281399046105,37.6681614349776
47.57,98.8871224165342,38.1165919282511
47.575,99.0461049284579,38.5650224215247
47.58,99.2050874403816,39.0134529147982
47.585,99.3640699523052,39.4618834080717
47.59,99.5230524642289,39.9103139013453
47.595,99.6820349761526,40.3587443946188
47.6,99.8410174880763,40.8071748878924
47.605,100,41.2556053811659
47.61,0,41.7040358744395
47.615,0.460829493087558,42.152466367713
47.62,0.921658986175115,42.6008968609865
47.625,1.38248847926267,43.0493273542601
47.63,1.84331797235023,43.4977578475336
47.635,2.30414746543779,43.9461883408072
47.64,2.76497695852535,44.3946188340807
47.645,3.2258064516129,44.8430493273543
47.65,3.68663594470046,45.2914798206278
47.655,4.14746543778802,45.7399103139013
47.66,4.60829493087558,46.1883408071749
47.665,5.06912442396313,46.6367713004484
47.67,5.52995391705069,47.085201793722
47.675,5.99078341013825,47.5336322869955
47.68,6.45161290322581,47.9820627802691
47.685,6.91244239631336,48.4304932735426
47.69,7.37327188940092,48.8789237668161
47.695,7.83410138248848,49.3273542600897
47.7,8.29493087557604,49.7757847533632
47.705,8.75576036866359,50.2242152466368
47.71,9.21658986175115,50.6726457399103
47.715,9.67741935483871,51.1210762331839
47.72,10.1382488479263,51.5695067264574
47.725,10.5990783410138,52.0179372197309
47.73,11.0599078341014,52.4663677130045
47.735,11.5207373271889,52.914798206278
47.74,11.9815668202765,53.3632286995516
47.745,12.4423963133641,53.8116591928251
47.75,12.9032258064516,54.2600896860987
47.755,13.3640552995392,54.7085201793722
47.76,13.8248847926267,55.1569506726457
47.765,14.2857142857143,55.6053811659193
47.77,14.7465437788018,56.0538116591928
47.775,15.2073732718894,56.5022421524664
47.78,15.668202764977,56.9506726457399
47.785,16.1290322580645,57.3991031390135
47.79,16.5898617511521,57.847533632287
