Header,HeelStrike,ToeOff
27.445,81.6901408450704,24.4019138755981
27.45,82.1596244131455,24.8803827751196
27.455,82.6291079812207,25.3588516746411
27.46,83.0985915492958,25.8373205741627
27.465,83.5680751173709,26.3157894736842
27.47,84.037558685446,26.7942583732057
27.475,84.5070422535211,27.2727272727273
27.48,84.9765258215962,27.7511961722488
27.485,85.4460093896714,28.2296650717703
27.49,85.9154929577465,28.7081339712919
27.495,86.3849765258216,29.1866028708134
27.5,86.8544600938967,29.6650717703349
27.505,87.3239436619718,30.1435406698565
27.51,87.7934272300469,30.622009569378
27.515,88.2629107981221,31.1004784688995
27.52,88.7323943661972,31.5789473684211
27.525,89.2018779342723,32.0574162679426
27.53,89.6713615023474,32.5358851674641
27.535,90.1408450704225,33.0143540669856
27.54,90.6103286384976,33.4928229665072
27.545,91.0798122065728,33.9712918660287
27.55,91.5492957746479,34.4497607655502
27.555,92.018779342723,34.9282296650718
27.56,92.4882629107981,35.4066985645933
27.565,92.9577464788732,35.8851674641148
27.57,93.4272300469484,36.3636363636364
27.575,93.8967136150235,36.8421052631579
27.58,94.3661971830986,37.3205741626794
27.585,94.8356807511737,37.799043062201
27.59,95.3051643192488,38.2775119617225
27.595,95.7746478873239,38.755980861244
27.6,96.2441314553991,39.2344497607655
27.605,96.7136150234742,39.7129186602871
27.61,97.1830985915493,40.1913875598086
27.615,97.6525821596244,40.6698564593301
27.62,98.1220657276995,41.1483253588517
27.625,98.5915492957746,41.6267942583732
27.63,99.0610328638498,42.1052631578947
27.635,99.5305164319249,42.5837320574163
27.64,100,43.0622009569378
27.645,0,43.5406698564593
27.65,0.476190476190476,44.0191387559809
27.655,0.952380952380952,44.4976076555024
27.66,1.42857142857143,44.9760765550239
27.665,1.9047619047619,45.4545454545455
27.67,2.38095238095238,45.933014354067
27.675,2.85714285714286,46.4114832535885
27.68,3.33333333333333,46.88995215311
27.685,3.80952380952381,47.3684210526316
27.69,4.28571428571429,47.8468899521531
27.695,4.76190476190476,48.3253588516746
27.7,5.23809523809524,48.8038277511962
27.705,5.71428571428571,49.2822966507177
27.71,6.19047619047619,49.7607655502392
27.715,6.66666666666667,50.2392344497608
27.72,7.14285714285714,50.7177033492823
27.725,7.61904761904762,51.1961722488038
27.73,8.09523809523809,51.6746411483254
27.735,8.57142857142857,52.1531100478469
27.74,9.04761904761905,52.6315789473684
27.745,9.52380952380952,53.11004784689
27.75,10,53.5885167464115
27.755,10.4761904761905,54.066985645933
27.76,10.952380952381,54.5454545454545
27.765,11.4285714285714,55.0239234449761
27.77,11.9047619047619,55.5023923444976
27.775,12.3809523809524,55.9808612440191
27.78,12.8571428571429,56.4593301435407
27.785,13.3333333333333,56.9377990430622
27.79,13.8095238095238,57.4162679425837
27.795,14.2857142857143,57.8947368421053
27.8,14.7619047619048,58.3732057416268
27.805,15.2380952380952,58.8516746411483
27.81,15.7142857142857,59.3301435406699
27.815,16.1904761904762,59.8086124401914
27.82,16.6666666666667,60.2870813397129
27.825,17.1428571428571,60.7655502392345
27.83,17.6190476190476,61.244019138756
27.835,18.0952380952381,61.7224880382775
27.84,18.5714285714286,62.200956937799
27.845,19.047619047619,62.6794258373206
27.85,19.5238095238095,63.1578947368421
27.855,20,63.6363636363636
27.86,20.4761904761905,64.1148325358852
27.865,20.952380952381,64.5933014354067
27.87,21.4285714285714,65.0717703349282
27.875,21.9047619047619,65.5502392344498
27.88,22.3809523809524,66.0287081339713
27.885,22.8571428571429,66.5071770334928
27.89,23.3333333333333,66.9856459330144
27.895,23.8095238095238,67.4641148325359
27.9,24.2857142857143,67.9425837320574
27.905,24.7619047619048,68.4210526315789
27.91,25.2380952380952,68.8995215311005
27.915,25.7142857142857,69.377990430622
27.92,26.1904761904762,69.8564593301435
27.925,26.6666666666667,70.3349282296651
27.93,27.1428571428571,70.8133971291866
27.935,27.6190476190476,71.2918660287081
27.94,28.0952380952381,71.7703349282297
27.945,28.5714285714286,72.2488038277512
27.95,29.047619047619,72.7272727272727
27.955,29.5238095238095,73.2057416267943
27.96,30,73.6842105263158
27.965,30.4761904761905,74.1626794258373
27.97,30.952380952381,74.6411483253589
27.975,31.4285714285714,75.1196172248804
27.98,31.9047619047619,75.5980861244019
27.985,32.3809523809524,76.0765550239234
27.99,32.8571428571429,76.555023923445
27.995,33.3333333333333,77.0334928229665
28,33.8095238095238,77.511961722488
28.005,34.2857142857143,77.9904306220096
28.01,34.7619047619048,78.4688995215311
28.015,35.2380952380952,78.9473684210526
28.02,35.7142857142857,79.4258373205742
28.025,36.1904761904762,79.9043062200957
28.03,36.6666666666667,80.3827751196172
28.035,37.1428571428571,80.8612440191388
28.04,37.6190476190476,81.3397129186603
28.045,38.0952380952381,81.8181818181818
28.05,38.5714285714286,82.2966507177033
28.055,39.0476190476191,82.7751196172249
28.06,39.5238095238095,83.2535885167464
28.065,40,83.7320574162679
28.07,40.4761904761905,84.2105263157895
28.075,40.9523809523809,84.688995215311
28.08,41.4285714285714,85.1674641148325
28.085,41.9047619047619,85.6459330143541
28.09,42.3809523809524,86.1244019138756
28.095,42.8571428571429,86.6028708133971
28.1,43.3333333333333,87.0813397129187
28.105,43.8095238095238,87.5598086124402
28.11,44.2857142857143,88.0382775119617
28.115,44.7619047619048,88.5167464114833
28.12,45.2380952380952,88.9952153110048
28.125,45.7142857142857,89.4736842105263
28.13,46.1904761904762,89.9521531100478
28.135,46.6666666666667,90.4306220095694
28.14,47.1428571428571,90.9090909090909
28.145,47.6190476190476,91.3875598086124
28.15,48.0952380952381,91.866028708134
28.155,48.5714285714286,92.3444976076555
28.16,49.0476190476191,92.822966507177
28.165,49.5238095238095,93.3014354066986
28.17,50,93.7799043062201
28.175,50.4761904761905,94.2583732057416
28.18,50.9523809523809,94.7368421052632
28.185,51.4285714285714,95.2153110047847
28.19,51.9047619047619,95.6937799043062
28.195,52.3809523809524,96.1722488038278
28.2,52.8571428571429,96.6507177033493
28.205,53.3333333333333,97.1291866028708
28.21,53.8095238095238,97.6076555023923
28.215,54.2857142857143,98.0861244019139
28.22,54.7619047619048,98.5645933014354
28.225,55.2380952380952,99.0430622009569
28.23,55.7142857142857,99.5215311004785
28.235,56.1904761904762,100
28.24,56.6666666666667,0
28.245,57.1428571428571,0.467289719626168
28.25,57.6190476190476,0.934579439252336
28.255,58.0952380952381,1.4018691588785
28.26,58.5714285714286,1.86915887850467
28.265,59.0476190476191,2.33644859813084
28.27,59.5238095238095,2.80373831775701
28.275,60,3.27102803738318
28.28,60.4761904761905,3.73831775700935
28.285,60.9523809523809,4.20560747663551
28.29,61.4285714285714,4.67289719626168
28.295,61.9047619047619,5.14018691588785
28.3,62.3809523809524,5.60747663551402
28.305,62.8571428571429,6.07476635514019
28.31,63.3333333333333,6.54205607476636
28.315,63.8095238095238,7.00934579439252
28.32,64.2857142857143,7.47663551401869
28.325,64.7619047619048,7.94392523364486
28.33,65.2380952380952,8.41121495327103
28.335,65.7142857142857,8.8785046728972
28.34,66.1904761904762,9.34579439252336
28.345,66.6666666666667,9.81308411214953
28.35,67.1428571428571,10.2803738317757
28.355,67.6190476190476,10.7476635514019
28.36,68.0952380952381,11.214953271028
28.365,68.5714285714286,11.6822429906542
28.37,69.0476190476191,12.1495327102804
28.375,69.5238095238095,12.6168224299065
28.38,70,13.0841121495327
28.385,70.4761904761905,13.5514018691589
28.39,70.9523809523809,14.018691588785
28.395,71.4285714285714,14.4859813084112
28.4,71.9047619047619,14.9532710280374
28.405,72.3809523809524,15.4205607476636
28.41,72.8571428571429,15.8878504672897
28.415,73.3333333333333,16.3551401869159
28.42,73.8095238095238,16.8224299065421
28.425,74.2857142857143,17.2897196261682
28.43,74.7619047619048,17.7570093457944
28.435,75.2380952380952,18.2242990654206
28.44,75.7142857142857,18.6915887850467
28.445,76.1904761904762,19.1588785046729
28.45,76.6666666666667,19.6261682242991
28.455,77.1428571428571,20.0934579439252
28.46,77.6190476190476,20.5607476635514
28.465,78.0952380952381,21.0280373831776
28.47,78.5714285714286,21.4953271028037
28.475,79.0476190476191,21.9626168224299
28.48,79.5238095238095,22.4299065420561
28.485,80,22.8971962616822
28.49,80.4761904761905,23.3644859813084
28.495,80.9523809523809,23.8317757009346
28.5,81.4285714285714,24.2990654205607
28.505,81.9047619047619,24.7663551401869
28.51,82.3809523809524,25.2336448598131
28.515,82.8571428571429,25.7009345794393
28.52,83.3333333333333,26.1682242990654
28.525,83.8095238095238,26.6355140186916
28.53,84.2857142857143,27.1028037383178
28.535,84.7619047619048,27.5700934579439
28.54,85.2380952380952,28.0373831775701
28.545,85.7142857142857,28.5046728971963
28.55,86.1904761904762,28.9719626168224
28.555,86.6666666666667,29.4392523364486
28.56,87.1428571428571,29.9065420560748
28.565,87.6190476190476,30.3738317757009
28.57,88.0952380952381,30.8411214953271
28.575,88.5714285714286,31.3084112149533
28.58,89.0476190476191,31.7757009345794
28.585,89.5238095238095,32.2429906542056
28.59,90,32.7102803738318
28.595,90.4761904761905,33.1775700934579
28.6,90.9523809523809,33.6448598130841
28.605,91.4285714285714,34.1121495327103
28.61,91.9047619047619,34.5794392523364
28.615,92.3809523809524,35.0467289719626
28.62,92.8571428571429,35.5140186915888
28.625,93.3333333333333,35.981308411215
28.63,93.8095238095238,36.4485981308411
28.635,94.2857142857143,36.9158878504673
28.64,94.7619047619048,37.3831775700935
28.645,95.2380952380952,37.8504672897196
28.65,95.7142857142857,38.3177570093458
28.655,96.1904761904762,38.785046728972
28.66,96.6666666666667,39.2523364485981
28.665,97.1428571428571,39.7196261682243
28.67,97.6190476190476,40.1869158878505
28.675,98.0952380952381,40.6542056074766
28.68,98.5714285714286,41.1214953271028
28.685,99.0476190476191,41.588785046729
28.69,99.5238095238095,42.0560747663551
28.695,100,42.5233644859813
28.7,0,42.9906542056075
28.705,0.465116279069767,43.4579439252336
28.71,0.930232558139535,43.9252336448598
28.715,1.3953488372093,44.392523364486
28.72,1.86046511627907,44.8598130841121
28.725,2.32558139534884,45.3271028037383
28.73,2.7906976744186,45.7943925233645
28.735,3.25581395348837,46.2616822429907
28.74,3.72093023255814,46.7289719626168
28.745,4.18604651162791,47.196261682243
28.75,4.65116279069767,47.6635514018692
28.755,5.11627906976744,48.1308411214953
28.76,5.58139534883721,48.5981308411215
28.765,6.04651162790698,49.0654205607477
28.77,6.51162790697674,49.5327102803738
28.775,6.97674418604651,50
28.78,7.44186046511628,50.4672897196262
28.785,7.90697674418605,50.9345794392523
28.79,8.37209302325581,51.4018691588785
28.795,8.83720930232558,51.8691588785047
28.8,9.30232558139535,52.3364485981308
28.805,9.76744186046512,52.803738317757
28.81,10.2325581395349,53.2710280373832
28.815,10.6976744186047,53.7383177570093
28.82,11.1627906976744,54.2056074766355
28.825,11.6279069767442,54.6728971962617
28.83,12.093023255814,55.1401869158879
28.835,12.5581395348837,55.607476635514
28.84,13.0232558139535,56.0747663551402
28.845,13.4883720930233,56.5420560747664
28.85,13.953488372093,57.0093457943925
28.855,14.4186046511628,57.4766355140187
28.86,14.8837209302326,57.9439252336449
28.865,15.3488372093023,58.411214953271
28.87,15.8139534883721,58.8785046728972
28.875,16.2790697674419,59.3457943925234
28.88,16.7441860465116,59.8130841121495
28.885,17.2093023255814,60.2803738317757
28.89,17.6744186046512,60.7476635514019
28.895,18.1395348837209,61.214953271028
28.9,18.6046511627907,61.6822429906542
28.905,19.0697674418605,62.1495327102804
28.91,19.5348837209302,62.6168224299065
28.915,20,63.0841121495327
28.92,20.4651162790698,63.5514018691589
28.925,20.9302325581395,64.018691588785
28.93,21.3953488372093,64.4859813084112
28.935,21.8604651162791,64.9532710280374
28.94,22.3255813953488,65.4205607476636
28.945,22.7906976744186,65.8878504672897
28.95,23.2558139534884,66.3551401869159
28.955,23.7209302325581,66.8224299065421
28.96,24.1860465116279,67.2897196261682
28.965,24.6511627906977,67.7570093457944
28.97,25.1162790697674,68.2242990654206
28.975,25.5813953488372,68.6915887850467
28.98,26.046511627907,69.1588785046729
28.985,26.5116279069767,69.6261682242991
28.99,26.9767441860465,70.0934579439252
28.995,27.4418604651163,70.5607476635514
29,27.906976744186,71.0280373831776
29.005,28.3720930232558,71.4953271028037
29.01,28.8372093023256,71.9626168224299
29.015,29.3023255813953,72.4299065420561
29.02,29.7674418604651,72.8971962616822
29.025,30.2325581395349,73.3644859813084
29.03,30.6976744186047,73.8317757009346
29.035,31.1627906976744,74.2990654205608
29.04,31.6279069767442,74.7663551401869
29.045,32.093023255814,75.2336448598131
29.05,32.5581395348837,75.7009345794392
29.055,33.0232558139535,76.1682242990654
29.06,33.4883720930233,76.6355140186916
29.065,33.953488372093,77.1028037383178
29.07,34.4186046511628,77.5700934579439
29.075,34.8837209302326,78.0373831775701
29.08,35.3488372093023,78.5046728971963
29.085,35.8139534883721,78.9719626168224
29.09,36.2790697674419,79.4392523364486
29.095,36.7441860465116,79.9065420560748
29.1,37.2093023255814,80.3738317757009
29.105,37.6744186046512,80.8411214953271
29.11,38.1395348837209,81.3084112149533
29.115,38.6046511627907,81.7757009345794
29.12,39.0697674418605,82.2429906542056
29.125,39.5348837209302,82.7102803738318
29.13,40,83.1775700934579
29.135,40.4651162790698,83.6448598130841
29.14,40.9302325581395,84.1121495327103
29.145,41.3953488372093,84.5794392523364
29.15,41.8604651162791,85.0467289719626
29.155,42.3255813953488,85.5140186915888
29.16,42.7906976744186,85.981308411215
29.165,43.2558139534884,86.4485981308411
29.17,43.7209302325581,86.9158878504673
29.175,44.1860465116279,87.3831775700935
29.18,44.6511627906977,87.8504672897196
29.185,45.1162790697674,88.3177570093458
29.19,45.5813953488372,88.785046728972
29.195,46.046511627907,89.2523364485981
29.2,46.5116279069767,89.7196261682243
29.205,46.9767441860465,90.1869158878505
29.21,47.4418604651163,90.6542056074766
29.215,47.906976744186,91.1214953271028
29.22,48.3720930232558,91.588785046729
29.225,48.8372093023256,92.0560747663551
29.23,49.3023255813954,92.5233644859813
29.235,49.7674418604651,92.9906542056075
29.24,50.2325581395349,93.4579439252336
29.245,50.6976744186046,93.9252336448598
29.25,51.1627906976744,94.392523364486
29.255,51.6279069767442,94.8598130841121
29.26,52.093023255814,95.3271028037383
29.265,52.5581395348837,95.7943925233645
29.27,53.0232558139535,96.2616822429907
29.275,53.4883720930233,96.7289719626168
29.28,53.953488372093,97.196261682243
29.285,54.4186046511628,97.6635514018692
29.29,54.8837209302326,98.1308411214953
29.295,55.3488372093023,98.5981308411215
29.3,55.8139534883721,99.0654205607477
29.305,56.2790697674419,99.5327102803738
29.31,56.7441860465116,100
29.315,57.2093023255814,0
29.32,57.6744186046512,0.462962962962963
29.325,58.1395348837209,0.925925925925926
29.33,58.6046511627907,1.38888888888889
29.335,59.0697674418605,1.85185185185185
29.34,59.5348837209302,2.31481481481481
29.345,60,2.77777777777778
29.35,60.4651162790698,3.24074074074074
29.355,60.9302325581395,3.7037037037037
29.36,61.3953488372093,4.16666666666667
29.365,61.8604651162791,4.62962962962963
29.37,62.3255813953488,5.09259259259259
29.375,62.7906976744186,5.55555555555556
29.38,63.2558139534884,6.01851851851852
29.385,63.7209302325581,6.48148148148148
29.39,64.1860465116279,6.94444444444444
29.395,64.6511627906977,7.40740740740741
29.4,65.1162790697674,7.87037037037037
29.405,65.5813953488372,8.33333333333333
29.41,66.046511627907,8.7962962962963
29.415,66.5116279069767,9.25925925925926
29.42,66.9767441860465,9.72222222222222
29.425,67.4418604651163,10.1851851851852
29.43,67.9069767441861,10.6481481481481
29.435,68.3720930232558,11.1111111111111
29.44,68.8372093023256,11.5740740740741
29.445,69.3023255813954,12.037037037037
29.45,69.7674418604651,12.5
29.455,70.2325581395349,12.962962962963
29.46,70.6976744186046,13.4259259259259
29.465,71.1627906976744,13.8888888888889
29.47,71.6279069767442,14.3518518518519
29.475,72.0930232558139,14.8148148148148
29.48,72.5581395348837,15.2777777777778
29.485,73.0232558139535,15.7407407407407
29.49,73.4883720930233,16.2037037037037
29.495,73.953488372093,16.6666666666667
29.5,74.4186046511628,17.1296296296296
29.505,74.8837209302326,17.5925925925926
29.51,75.3488372093023,18.0555555555556
29.515,75.8139534883721,18.5185185185185
29.52,76.2790697674419,18.9814814814815
29.525,76.7441860465116,19.4444444444444
29.53,77.2093023255814,19.9074074074074
29.535,77.6744186046512,20.3703703703704
29.54,78.1395348837209,20.8333333333333
29.545,78.6046511627907,21.2962962962963
29.55,79.0697674418605,21.7592592592593
29.555,79.5348837209302,22.2222222222222
29.56,80,22.6851851851852
29.565,80.4651162790698,23.1481481481481
29.57,80.9302325581395,23.6111111111111
29.575,81.3953488372093,24.0740740740741
29.58,81.8604651162791,24.537037037037
29.585,82.3255813953488,25
29.59,82.7906976744186,25.462962962963
29.595,83.2558139534884,25.9259259259259
29.6,83.7209302325581,26.3888888888889
29.605,84.1860465116279,26.8518518518519
29.61,84.6511627906977,27.3148148148148
29.615,85.1162790697674,27.7777777777778
29.62,85.5813953488372,28.2407407407407
29.625,86.046511627907,28.7037037037037
29.63,86.5116279069767,29.1666666666667
29.635,86.9767441860465,29.6296296296296
29.64,87.4418604651163,30.0925925925926
29.645,87.9069767441861,30.5555555555556
29.65,88.3720930232558,31.0185185185185
29.655,88.8372093023256,31.4814814814815
29.66,89.3023255813954,31.9444444444444
29.665,89.7674418604651,32.4074074074074
29.67,90.2325581395349,32.8703703703704
29.675,90.6976744186046,33.3333333333333
29.68,91.1627906976744,33.7962962962963
29.685,91.6279069767442,34.2592592592593
29.69,92.0930232558139,34.7222222222222
29.695,92.5581395348837,35.1851851851852
29.7,93.0232558139535,35.6481481481481
29.705,93.4883720930233,36.1111111111111
29.71,93.953488372093,36.5740740740741
29.715,94.4186046511628,37.037037037037
29.72,94.8837209302326,37.5
29.725,95.3488372093023,37.962962962963
29.73,95.8139534883721,38.4259259259259
29.735,96.2790697674419,38.8888888888889
29.74,96.7441860465116,39.3518518518519
29.745,97.2093023255814,39.8148148148148
29.75,97.6744186046512,40.2777777777778
29.755,98.1395348837209,40.7407407407407
29.76,98.6046511627907,41.2037037037037
29.765,99.0697674418605,41.6666666666667
29.77,99.5348837209302,42.1296296296296
29.775,100,42.5925925925926
29.78,0,43.0555555555556
29.785,0.458715596330275,43.5185185185185
29.79,0.917431192660551,43.9814814814815
29.795,1.37614678899083,44.4444444444444
29.8,1.8348623853211,44.9074074074074
29.805,2.29357798165138,45.3703703703704
29.81,2.75229357798165,45.8333333333333
29.815,3.21100917431193,46.2962962962963
29.82,3.6697247706422,46.7592592592593
29.825,4.12844036697248,47.2222222222222
29.83,4.58715596330275,47.6851851851852
29.835,5.04587155963303,48.1481481481481
29.84,5.5045871559633,48.6111111111111
29.845,5.96330275229358,49.0740740740741
29.85,6.42201834862385,49.537037037037
29.855,6.88073394495413,50
29.86,7.3394495412844,50.462962962963
29.865,7.79816513761468,50.9259259259259
29.87,8.25688073394495,51.3888888888889
29.875,8.71559633027523,51.8518518518519
29.88,9.1743119266055,52.3148148148148
29.885,9.63302752293578,52.7777777777778
29.89,10.0917431192661,53.2407407407407
29.895,10.5504587155963,53.7037037037037
29.9,11.0091743119266,54.1666666666667
29.905,11.4678899082569,54.6296296296296
29.91,11.9266055045872,55.0925925925926
29.915,12.3853211009174,55.5555555555556
29.92,12.8440366972477,56.0185185185185
29.925,13.302752293578,56.4814814814815
29.93,13.7614678899083,56.9444444444444
29.935,14.2201834862385,57.4074074074074
29.94,14.6788990825688,57.8703703703704
29.945,15.1376146788991,58.3333333333333
29.95,15.5963302752294,58.7962962962963
29.955,16.0550458715596,59.2592592592593
29.96,16.5137614678899,59.7222222222222
29.965,16.9724770642202,60.1851851851852
29.97,17.4311926605505,60.6481481481481
29.975,17.8899082568807,61.1111111111111
29.98,18.348623853211,61.5740740740741
29.985,18.8073394495413,62.037037037037
29.99,19.2660550458716,62.5
29.995,19.7247706422018,62.962962962963
30,20.1834862385321,63.4259259259259
30.005,20.6422018348624,63.8888888888889
30.01,21.1009174311927,64.3518518518518
30.015,21.5596330275229,64.8148148148148
30.02,22.0183486238532,65.2777777777778
30.025,22.4770642201835,65.7407407407407
30.03,22.9357798165138,66.2037037037037
30.035,23.394495412844,66.6666666666667
30.04,23.8532110091743,67.1296296296296
30.045,24.3119266055046,67.5925925925926
30.05,24.7706422018349,68.0555555555556
30.055,25.2293577981651,68.5185185185185
30.06,25.6880733944954,68.9814814814815
30.065,26.1467889908257,69.4444444444444
30.07,26.605504587156,69.9074074074074
30.075,27.0642201834862,70.3703703703704
30.08,27.5229357798165,70.8333333333333
30.085,27.9816513761468,71.2962962962963
30.09,28.4403669724771,71.7592592592593
30.095,28.8990825688073,72.2222222222222
30.1,29.3577981651376,72.6851851851852
30.105,29.8165137614679,73.1481481481482
30.11,30.2752293577982,73.6111111111111
30.115,30.7339449541284,74.0740740740741
30.12,31.1926605504587,74.537037037037
30.125,31.651376146789,75
30.13,32.1100917431193,75.462962962963
30.135,32.5688073394495,75.9259259259259
30.14,33.0275229357798,76.3888888888889
30.145,33.4862385321101,76.8518518518518
30.15,33.9449541284404,77.3148148148148
30.155,34.4036697247706,77.7777777777778
30.16,34.8623853211009,78.2407407407407
30.165,35.3211009174312,78.7037037037037
30.17,35.7798165137615,79.1666666666667
30.175,36.2385321100917,79.6296296296296
30.18,36.697247706422,80.0925925925926
30.185,37.1559633027523,80.5555555555556
30.19,37.6146788990826,81.0185185185185
30.195,38.0733944954128,81.4814814814815
30.2,38.5321100917431,81.9444444444444
30.205,38.9908256880734,82.4074074074074
30.21,39.4495412844037,82.8703703703704
30.215,39.9082568807339,83.3333333333333
30.22,40.3669724770642,83.7962962962963
30.225,40.8256880733945,84.2592592592593
30.23,41.2844036697248,84.7222222222222
30.235,41.743119266055,85.1851851851852
30.24,42.2018348623853,85.6481481481482
30.245,42.6605504587156,86.1111111111111
30.25,43.1192660550459,86.5740740740741
30.255,43.5779816513761,87.037037037037
30.26,44.0366972477064,87.5
30.265,44.4954128440367,87.962962962963
30.27,44.954128440367,88.4259259259259
30.275,45.4128440366973,88.8888888888889
30.28,45.8715596330275,89.3518518518518
30.285,46.3302752293578,89.8148148148148
30.29,46.7889908256881,90.2777777777778
30.295,47.2477064220183,90.7407407407407
30.3,47.7064220183486,91.2037037037037
30.305,48.1651376146789,91.6666666666667
30.31,48.6238532110092,92.1296296296296
30.315,49.0825688073394,92.5925925925926
30.32,49.5412844036697,93.0555555555556
30.325,50,93.5185185185185
30.33,50.4587155963303,93.9814814814815
30.335,50.9174311926606,94.4444444444444
30.34,51.3761467889908,94.9074074074074
30.345,51.8348623853211,95.3703703703704
30.35,52.2935779816514,95.8333333333333
30.355,52.7522935779817,96.2962962962963
30.36,53.2110091743119,96.7592592592593
30.365,53.6697247706422,97.2222222222222
30.37,54.1284403669725,97.6851851851852
30.375,54.5871559633027,98.1481481481482
30.38,55.045871559633,98.6111111111111
30.385,55.5045871559633,99.0740740740741
30.39,55.9633027522936,99.537037037037
30.395,56.4220183486239,100
30.4,56.8807339449541,0
30.405,57.3394495412844,0.45045045045045
30.41,57.7981651376147,0.900900900900901
30.415,58.256880733945,1.35135135135135
30.42,58.7155963302752,1.8018018018018
30.425,59.1743119266055,2.25225225225225
30.43,59.6330275229358,2.7027027027027
30.435,60.0917431192661,3.15315315315315
30.44,60.5504587155963,3.6036036036036
30.445,61.0091743119266,4.05405405405405
30.45,61.4678899082569,4.5045045045045
30.455,61.9266055045872,4.95495495495495
30.46,62.3853211009174,5.40540540540541
30.465,62.8440366972477,5.85585585585586
30.47,63.302752293578,6.30630630630631
30.475,63.7614678899083,6.75675675675676
30.48,64.2201834862385,7.20720720720721
30.485,64.6788990825688,7.65765765765766
30.49,65.1376146788991,8.10810810810811
30.495,65.5963302752294,8.55855855855856
30.5,66.0550458715596,9.00900900900901
30.505,66.5137614678899,9.45945945945946
30.51,66.9724770642202,9.90990990990991
30.515,67.4311926605505,10.3603603603604
30.52,67.8899082568807,10.8108108108108
30.525,68.348623853211,11.2612612612613
30.53,68.8073394495413,11.7117117117117
30.535,69.2660550458716,12.1621621621622
30.54,69.7247706422018,12.6126126126126
30.545,70.1834862385321,13.0630630630631
30.55,70.6422018348624,13.5135135135135
30.555,71.1009174311927,13.963963963964
30.56,71.5596330275229,14.4144144144144
30.565,72.0183486238532,14.8648648648649
30.57,72.4770642201835,15.3153153153153
30.575,72.9357798165138,15.7657657657658
30.58,73.394495412844,16.2162162162162
30.585,73.8532110091743,16.6666666666667
30.59,74.3119266055046,17.1171171171171
30.595,74.7706422018349,17.5675675675676
30.6,75.2293577981651,18.018018018018
30.605,75.6880733944954,18.4684684684685
30.61,76.1467889908257,18.9189189189189
30.615,76.605504587156,19.3693693693694
30.62,77.0642201834862,19.8198198198198
30.625,77.5229357798165,20.2702702702703
30.63,77.9816513761468,20.7207207207207
30.635,78.4403669724771,21.1711711711712
30.64,78.8990825688073,21.6216216216216
30.645,79.3577981651376,22.0720720720721
30.65,79.8165137614679,22.5225225225225
30.655,80.2752293577982,22.972972972973
30.66,80.7339449541284,23.4234234234234
30.665,81.1926605504587,23.8738738738739
30.67,81.651376146789,24.3243243243243
30.675,82.1100917431193,24.7747747747748
30.68,82.5688073394495,25.2252252252252
30.685,83.0275229357798,25.6756756756757
30.69,83.4862385321101,26.1261261261261
30.695,83.9449541284404,26.5765765765766
30.7,84.4036697247706,27.027027027027
30.705,84.8623853211009,27.4774774774775
30.71,85.3211009174312,27.9279279279279
30.715,85.7798165137615,28.3783783783784
30.72,86.2385321100917,28.8288288288288
30.725,86.697247706422,29.2792792792793
30.73,87.1559633027523,29.7297297297297
30.735,87.6146788990826,30.1801801801802
30.74,88.0733944954128,30.6306306306306
30.745,88.5321100917431,31.0810810810811
30.75,88.9908256880734,31.5315315315315
30.755,89.4495412844037,31.981981981982
30.76,89.9082568807339,32.4324324324324
30.765,90.3669724770642,32.8828828828829
30.77,90.8256880733945,33.3333333333333
30.775,91.2844036697248,33.7837837837838
30.78,91.743119266055,34.2342342342342
30.785,92.2018348623853,34.6846846846847
30.79,92.6605504587156,35.1351351351351
30.795,93.1192660550459,35.5855855855856
30.8,93.5779816513761,36.036036036036
30.805,94.0366972477064,36.4864864864865
30.81,94.4954128440367,36.9369369369369
30.815,94.954128440367,37.3873873873874
30.82,95.4128440366973,37.8378378378378
30.825,95.8715596330275,38.2882882882883
30.83,96.3302752293578,38.7387387387387
30.835,96.7889908256881,39.1891891891892
30.84,97.2477064220184,39.6396396396396
30.845,97.7064220183486,40.0900900900901
30.85,98.1651376146789,40.5405405405405
30.855,98.6238532110092,40.990990990991
30.86,99.0825688073395,41.4414414414414
30.865,99.5412844036697,41.8918918918919
30.87,100,42.3423423423423
30.875,0,42.7927927927928
30.88,0.467289719626168,43.2432432432432
30.885,0.934579439252336,43.6936936936937
30.89,1.4018691588785,44.1441441441441
30.895,1.86915887850467,44.5945945945946
30.9,2.33644859813084,45.045045045045
30.905,2.80373831775701,45.4954954954955
30.91,3.27102803738318,45.9459459459459
30.915,3.73831775700935,46.3963963963964
30.92,4.20560747663551,46.8468468468468
30.925,4.67289719626168,47.2972972972973
30.93,5.14018691588785,47.7477477477477
30.935,5.60747663551402,48.1981981981982
30.94,6.07476635514019,48.6486486486486
30.945,6.54205607476636,49.0990990990991
30.95,7.00934579439252,49.5495495495495
30.955,7.47663551401869,50
30.96,7.94392523364486,50.4504504504505
30.965,8.41121495327103,50.9009009009009
30.97,8.8785046728972,51.3513513513514
30.975,9.34579439252336,51.8018018018018
30.98,9.81308411214953,52.2522522522523
30.985,10.2803738317757,52.7027027027027
30.99,10.7476635514019,53.1531531531532
30.995,11.214953271028,53.6036036036036
31,11.6822429906542,54.0540540540541
31.005,12.1495327102804,54.5045045045045
31.01,12.6168224299065,54.954954954955
31.015,13.0841121495327,55.4054054054054
