Header,HeelStrike,ToeOff
34.33,52.7093596059113,96.7889908256881
34.335,53.2019704433498,97.2477064220184
34.34,53.6945812807882,97.7064220183486
34.345,54.1871921182266,98.1651376146789
34.35,54.679802955665,98.6238532110092
34.355,55.1724137931034,99.0825688073395
34.36,55.6650246305419,99.5412844036697
34.365,56.1576354679803,100
34.37,56.6502463054187,0
34.375,57.1428571428571,0.22883295194508
34.38,57.6354679802956,0.45766590389016
34.385,58.128078817734,0.68649885583524
34.39,58.6206896551724,0.91533180778032
34.395,59.1133004926108,1.1441647597254
34.4,59.6059113300493,1.37299771167048
34.405,60.0985221674877,1.60183066361556
34.41,60.5911330049261,1.83066361556064
34.415,61.0837438423645,2.05949656750572
34.42,61.576354679803,2.2883295194508
34.425,62.0689655172414,2.51716247139588
34.43,62.5615763546798,2.74599542334096
34.435,63.0541871921182,2.97482837528604
34.44,63.5467980295566,3.20366132723112
34.445,64.0394088669951,3.4324942791762
34.45,64.5320197044335,3.66132723112128
34.455,65.0246305418719,3.89016018306636
34.46,65.5172413793103,4.11899313501144
34.465,66.0098522167488,4.34782608695652
34.47,66.5024630541872,4.5766590389016
34.475,66.9950738916256,4.80549199084668
34.48,67.487684729064,5.03432494279176
34.485,67.9802955665025,5.26315789473684
34.49,68.4729064039409,5.49199084668192
34.495,68.9655172413793,5.720823798627
34.5,69.4581280788177,5.94965675057208
34.505,69.9507389162562,6.17848970251716
34.51,70.4433497536946,6.40732265446224
34.515,70.935960591133,6.63615560640732
34.52,71.4285714285714,6.8649885583524
34.525,71.9211822660099,7.09382151029748
34.53,72.4137931034483,7.32265446224256
34.535,72.9064039408867,7.55148741418764
34.54,73.3990147783251,7.78032036613272
34.545,73.8916256157635,8.0091533180778
34.55,74.384236453202,8.23798627002288
34.555,74.8768472906404,8.46681922196796
34.56,75.3694581280788,8.69565217391304
34.565,75.8620689655172,8.92448512585812
34.57,76.3546798029557,9.1533180778032
34.575,76.8472906403941,9.38215102974828
34.58,77.3399014778325,9.61098398169336
34.585,77.8325123152709,9.83981693363844
34.59,78.3251231527094,10.0686498855835
34.595,78.8177339901478,10.2974828375286
34.6,79.3103448275862,10.5263157894737
34.605,79.8029556650246,10.7551487414188
34.61,80.2955665024631,10.9839816933638
34.615,80.7881773399015,11.2128146453089
34.62,81.2807881773399,11.441647597254
34.625,81.7733990147783,11.6704805491991
34.63,82.2660098522168,11.8993135011442
34.635,82.7586206896552,12.1281464530892
34.64,83.2512315270936,12.3569794050343
34.645,83.743842364532,12.5858123569794
34.65,84.2364532019704,12.8146453089245
34.655,84.7290640394089,13.0434782608696
34.66,85.2216748768473,13.2723112128146
34.665,85.7142857142857,13.5011441647597
34.67,86.2068965517241,13.7299771167048
34.675,86.6995073891626,13.9588100686499
34.68,87.192118226601,14.187643020595
34.685,87.6847290640394,14.41647597254
34.69,88.1773399014778,14.6453089244851
34.695,88.6699507389163,14.8741418764302
34.7,89.1625615763547,15.1029748283753
34.705,89.6551724137931,15.3318077803204
34.71,90.1477832512315,15.5606407322654
34.715,90.64039408867,15.7894736842105
34.72,91.1330049261084,16.0183066361556
34.725,91.6256157635468,16.2471395881007
34.73,92.1182266009852,16.4759725400458
34.735,92.6108374384236,16.7048054919908
34.74,93.1034482758621,16.9336384439359
34.745,93.5960591133005,17.162471395881
34.75,94.0886699507389,17.3913043478261
34.755,94.5812807881773,17.6201372997712
34.76,95.0738916256158,17.8489702517162
34.765,95.5665024630542,18.0778032036613
34.77,96.0591133004926,18.3066361556064
34.775,96.551724137931,18.5354691075515
34.78,97.0443349753695,18.7643020594966
34.785,97.5369458128079,18.9931350114416
34.79,98.0295566502463,19.2219679633867
34.795,98.5221674876847,19.4508009153318
34.8,99.0147783251231,19.6796338672769
34.805,99.5073891625616,19.908466819222
34.81,100,20.137299771167
34.815,0,20.3661327231121
34.82,0.228310502283105,20.5949656750572
34.825,0.45662100456621,20.8237986270023
34.83,0.684931506849315,21.0526315789474
34.835,0.91324200913242,21.2814645308924
34.84,1.14155251141553,21.5102974828375
34.845,1.36986301369863,21.7391304347826
34.85,1.59817351598174,21.9679633867277
34.855,1.82648401826484,22.1967963386728
34.86,2.05479452054795,22.4256292906178
34.865,2.28310502283105,22.6544622425629
34.87,2.51141552511416,22.883295194508
34.875,2.73972602739726,23.1121281464531
34.88,2.96803652968037,23.3409610983982
34.885,3.19634703196347,23.5697940503432
34.89,3.42465753424658,23.7986270022883
34.895,3.65296803652968,24.0274599542334
34.9,3.88127853881279,24.2562929061785
34.905,4.10958904109589,24.4851258581236
34.91,4.337899543379,24.7139588100687
34.915,4.5662100456621,24.9427917620137
34.92,4.79452054794521,25.1716247139588
34.925,5.02283105022831,25.4004576659039
34.93,5.25114155251142,25.629290617849
34.935,5.47945205479452,25.858123569794
34.94,5.70776255707763,26.0869565217391
34.945,5.93607305936073,26.3157894736842
34.95,6.16438356164384,26.5446224256293
34.955,6.39269406392694,26.7734553775744
34.96,6.62100456621005,27.0022883295195
34.965,6.84931506849315,27.2311212814645
34.97,7.07762557077626,27.4599542334096
34.975,7.30593607305936,27.6887871853547
34.98,7.53424657534247,27.9176201372998
34.985,7.76255707762557,28.1464530892449
34.99,7.99086757990868,28.3752860411899
34.995,8.21917808219178,28.604118993135
35,8.44748858447489,28.8329519450801
35.005,8.67579908675799,29.0617848970252
35.01,8.9041095890411,29.2906178489703
35.015,9.1324200913242,29.5194508009153
35.02,9.36073059360731,29.7482837528604
35.025,9.58904109589041,29.9771167048055
35.03,9.81735159817352,30.2059496567506
35.035,10.0456621004566,30.4347826086957
35.04,10.2739726027397,30.6636155606407
35.045,10.5022831050228,30.8924485125858
35.05,10.7305936073059,31.1212814645309
35.055,10.958904109589,31.350114416476
35.06,11.1872146118721,31.5789473684211
35.065,11.4155251141553,31.8077803203661
35.07,11.6438356164384,32.0366132723112
35.075,11.8721461187215,32.2654462242563
35.08,12.1004566210046,32.4942791762014
35.085,12.3287671232877,32.7231121281465
35.09,12.5570776255708,32.9519450800915
35.095,12.7853881278539,33.1807780320366
35.1,13.013698630137,33.4096109839817
35.105,13.2420091324201,33.6384439359268
35.11,13.4703196347032,33.8672768878719
35.115,13.6986301369863,34.0961098398169
35.12,13.9269406392694,34.324942791762
35.125,14.1552511415525,34.5537757437071
35.13,14.3835616438356,34.7826086956522
35.135,14.6118721461187,35.0114416475973
35.14,14.8401826484018,35.2402745995423
35.145,15.0684931506849,35.4691075514874
35.15,15.296803652968,35.6979405034325
35.155,15.5251141552511,35.9267734553776
35.16,15.7534246575342,36.1556064073227
35.165,15.9817351598174,36.3844393592677
35.17,16.2100456621005,36.6132723112128
35.175,16.4383561643836,36.8421052631579
35.18,16.6666666666667,37.070938215103
35.185,16.8949771689498,37.2997711670481
35.19,17.1232876712329,37.5286041189931
35.195,17.351598173516,37.7574370709382
35.2,17.5799086757991,37.9862700228833
35.205,17.8082191780822,38.2151029748284
35.21,18.0365296803653,38.4439359267735
35.215,18.2648401826484,38.6727688787185
35.22,18.4931506849315,38.9016018306636
35.225,18.7214611872146,39.1304347826087
35.23,18.9497716894977,39.3592677345538
35.235,19.1780821917808,39.5881006864989
35.24,19.4063926940639,39.8169336384439
35.245,19.634703196347,40.045766590389
35.25,19.8630136986301,40.2745995423341
35.255,20.0913242009132,40.5034324942792
35.26,20.3196347031963,40.7322654462243
35.265,20.5479452054795,40.9610983981693
35.27,20.7762557077626,41.1899313501144
35.275,21.0045662100457,41.4187643020595
35.28,21.2328767123288,41.6475972540046
35.285,21.4611872146119,41.8764302059497
35.29,21.689497716895,42.1052631578947
35.295,21.9178082191781,42.3340961098398
35.3,22.1461187214612,42.5629290617849
35.305,22.3744292237443,42.79176201373
35.31,22.6027397260274,43.0205949656751
35.315,22.8310502283105,43.2494279176201
35.32,23.0593607305936,43.4782608695652
35.325,23.2876712328767,43.7070938215103
35.33,23.5159817351598,43.9359267734554
35.335,23.7442922374429,44.1647597254005
35.34,23.972602739726,44.3935926773455
35.345,24.2009132420091,44.6224256292906
35.35,24.4292237442922,44.8512585812357
35.355,24.6575342465753,45.0800915331808
35.36,24.8858447488584,45.3089244851259
35.365,25.1141552511416,45.5377574370709
35.37,25.3424657534247,45.766590389016
35.375,25.5707762557078,45.9954233409611
35.38,25.7990867579909,46.2242562929062
35.385,26.027397260274,46.4530892448513
35.39,26.2557077625571,46.6819221967963
35.395,26.4840182648402,46.9107551487414
35.4,26.7123287671233,47.1395881006865
35.405,26.9406392694064,47.3684210526316
35.41,27.1689497716895,47.5972540045767
35.415,27.3972602739726,47.8260869565217
35.42,27.6255707762557,48.0549199084668
35.425,27.8538812785388,48.2837528604119
35.43,28.0821917808219,48.512585812357
35.435,28.310502283105,48.7414187643021
35.44,28.5388127853881,48.9702517162471
35.445,28.7671232876712,49.1990846681922
35.45,28.9954337899543,49.4279176201373
35.455,29.2237442922374,49.6567505720824
35.46,29.4520547945205,49.8855835240275
35.465,29.6803652968037,50.1144164759725
35.47,29.9086757990868,50.3432494279176
35.475,30.1369863013699,50.5720823798627
35.48,30.365296803653,50.8009153318078
35.485,30.5936073059361,51.0297482837529
35.49,30.8219178082192,51.2585812356979
35.495,31.0502283105023,51.487414187643
35.5,31.2785388127854,51.7162471395881
35.505,31.5068493150685,51.9450800915332
35.51,31.7351598173516,52.1739130434783
35.515,31.9634703196347,52.4027459954233
35.52,32.1917808219178,52.6315789473684
35.525,32.4200913242009,52.8604118993135
35.53,32.648401826484,53.0892448512586
35.535,32.8767123287671,53.3180778032037
35.54,33.1050228310502,53.5469107551487
35.545,33.3333333333333,53.7757437070938
35.55,33.5616438356164,54.0045766590389
35.555,33.7899543378995,54.233409610984
35.56,34.0182648401826,54.4622425629291
35.565,34.2465753424658,54.6910755148741
35.57,34.4748858447489,54.9199084668192
35.575,34.703196347032,55.1487414187643
35.58,34.9315068493151,55.3775743707094
35.585,35.1598173515982,55.6064073226545
35.59,35.3881278538813,55.8352402745995
35.595,35.6164383561644,56.0640732265446
35.6,35.8447488584475,56.2929061784897
35.605,36.0730593607306,56.5217391304348
35.61,36.3013698630137,56.7505720823799
35.615,36.5296803652968,56.9794050343249
35.62,36.7579908675799,57.20823798627
35.625,36.986301369863,57.4370709382151
35.63,37.2146118721461,57.6659038901602
35.635,37.4429223744292,57.8947368421053
35.64,37.6712328767123,58.1235697940503
35.645,37.8995433789954,58.3524027459954
35.65,38.1278538812785,58.5812356979405
35.655,38.3561643835616,58.8100686498856
35.66,38.5844748858447,59.0389016018307
35.665,38.8127853881279,59.2677345537757
35.67,39.041095890411,59.4965675057208
35.675,39.2694063926941,59.7254004576659
35.68,39.4977168949772,59.954233409611
35.685,39.7260273972603,60.1830663615561
35.69,39.9543378995434,60.4118993135011
35.695,40.1826484018265,60.6407322654462
35.7,40.4109589041096,60.8695652173913
35.705,40.6392694063927,61.0983981693364
35.71,40.8675799086758,61.3272311212815
35.715,41.0958904109589,61.5560640732265
35.72,41.324200913242,61.7848970251716
35.725,41.5525114155251,62.0137299771167
35.73,41.7808219178082,62.2425629290618
35.735,42.0091324200913,62.4713958810069
35.74,42.2374429223744,62.7002288329519
35.745,42.4657534246575,62.929061784897
35.75,42.6940639269406,63.1578947368421
35.755,42.9223744292237,63.3867276887872
35.76,43.1506849315069,63.6155606407323
35.765,43.37899543379,63.8443935926773
35.77,43.6073059360731,64.0732265446224
35.775,43.8356164383562,64.3020594965675
35.78,44.0639269406393,64.5308924485126
35.785,44.2922374429224,64.7597254004577
35.79,44.5205479452055,64.9885583524027
35.795,44.7488584474886,65.2173913043478
35.8,44.9771689497717,65.4462242562929
35.805,45.2054794520548,65.675057208238
35.81,45.4337899543379,65.9038901601831
35.815,45.662100456621,66.1327231121281
35.82,45.8904109589041,66.3615560640732
35.825,46.1187214611872,66.5903890160183
35.83,46.3470319634703,66.8192219679634
35.835,46.5753424657534,67.0480549199085
35.84,46.8036529680365,67.2768878718535
35.845,47.0319634703196,67.5057208237986
35.85,47.2602739726027,67.7345537757437
35.855,47.4885844748858,67.9633867276888
35.86,47.7168949771689,68.1922196796339
35.865,47.9452054794521,68.4210526315789
35.87,48.1735159817352,68.649885583524
35.875,48.4018264840183,68.8787185354691
35.88,48.6301369863014,69.1075514874142
35.885,48.8584474885845,69.3363844393593
35.89,49.0867579908676,69.5652173913043
35.895,49.3150684931507,69.7940503432494
35.9,49.5433789954338,70.0228832951945
35.905,49.7716894977169,70.2517162471396
35.91,50,70.4805491990847
35.915,50.2283105022831,70.7093821510297
35.92,50.4566210045662,70.9382151029748
35.925,50.6849315068493,71.1670480549199
35.93,50.9132420091324,71.395881006865
35.935,51.1415525114155,71.6247139588101
35.94,51.3698630136986,71.8535469107551
35.945,51.5981735159817,72.0823798627002
35.95,51.8264840182648,72.3112128146453
35.955,52.0547945205479,72.5400457665904
35.96,52.2831050228311,72.7688787185355
35.965,52.5114155251142,72.9977116704806
35.97,52.7397260273973,73.2265446224256
35.975,52.9680365296804,73.4553775743707
35.98,53.1963470319635,73.6842105263158
35.985,53.4246575342466,73.9130434782609
35.99,53.6529680365297,74.141876430206
35.995,53.8812785388128,74.370709382151
36,54.1095890410959,74.5995423340961
36.005,54.337899543379,74.8283752860412
36.01,54.5662100456621,75.0572082379863
36.015,54.7945205479452,75.2860411899314
36.02,55.0228310502283,75.5148741418764
36.025,55.2511415525114,75.7437070938215
36.03,55.4794520547945,75.9725400457666
36.035,55.7077625570776,76.2013729977117
36.04,55.9360730593607,76.4302059496568
36.045,56.1643835616438,76.6590389016018
36.05,56.3926940639269,76.8878718535469
36.055,56.62100456621,77.116704805492
36.06,56.8493150684931,77.3455377574371
36.065,57.0776255707763,77.5743707093822
36.07,57.3059360730594,77.8032036613272
36.075,57.5342465753425,78.0320366132723
36.08,57.7625570776256,78.2608695652174
36.085,57.9908675799087,78.4897025171625
36.09,58.2191780821918,78.7185354691076
36.095,58.4474885844749,78.9473684210526
36.1,58.675799086758,79.1762013729977
36.105,58.9041095890411,79.4050343249428
36.11,59.1324200913242,79.6338672768879
36.115,59.3607305936073,79.8627002288329
36.12,59.5890410958904,80.091533180778
36.125,59.8173515981735,80.3203661327231
36.13,60.0456621004566,80.5491990846682
36.135,60.2739726027397,80.7780320366133
36.14,60.5022831050228,81.0068649885583
36.145,60.7305936073059,81.2356979405034
36.15,60.958904109589,81.4645308924485
36.155,61.1872146118721,81.6933638443936
36.16,61.4155251141553,81.9221967963387
36.165,61.6438356164384,82.1510297482837
36.17,61.8721461187215,82.3798627002288
36.175,62.1004566210046,82.6086956521739
36.18,62.3287671232877,82.837528604119
36.185,62.5570776255708,83.0663615560641
36.19,62.7853881278539,83.2951945080091
36.195,63.013698630137,83.5240274599542
36.2,63.2420091324201,83.7528604118993
36.205,63.4703196347032,83.9816933638444
36.21,63.6986301369863,84.2105263157895
36.215,63.9269406392694,84.4393592677346
36.22,64.1552511415525,84.6681922196796
36.225,64.3835616438356,84.8970251716247
36.23,64.6118721461187,85.1258581235698
36.235,64.8401826484018,85.3546910755149
36.24,65.0684931506849,85.58352402746
36.245,65.296803652968,85.812356979405
36.25,65.5251141552511,86.0411899313501
36.255,65.7534246575343,86.2700228832952
36.26,65.9817351598173,86.4988558352403
36.265,66.2100456621005,86.7276887871854
36.27,66.4383561643836,86.9565217391304
36.275,66.6666666666667,87.1853546910755
36.28,66.8949771689498,87.4141876430206
36.285,67.1232876712329,87.6430205949657
36.29,67.351598173516,87.8718535469108
36.295,67.5799086757991,88.1006864988558
36.3,67.8082191780822,88.3295194508009
36.305,68.0365296803653,88.558352402746
36.31,68.2648401826484,88.7871853546911
36.315,68.4931506849315,89.0160183066362
36.32,68.7214611872146,89.2448512585812
36.325,68.9497716894977,89.4736842105263
36.33,69.1780821917808,89.7025171624714
36.335,69.4063926940639,89.9313501144165
36.34,69.634703196347,90.1601830663616
36.345,69.8630136986301,90.3890160183066
36.35,70.0913242009132,90.6178489702517
36.355,70.3196347031963,90.8466819221968
36.36,70.5479452054795,91.0755148741419
36.365,70.7762557077626,91.304347826087
36.37,71.0045662100457,91.533180778032
36.375,71.2328767123288,91.7620137299771
36.38,71.4611872146119,91.9908466819222
36.385,71.689497716895,92.2196796338673
36.39,71.9178082191781,92.4485125858124
36.395,72.1461187214612,92.6773455377574
36.4,72.3744292237443,92.9061784897025
36.405,72.6027397260274,93.1350114416476
36.41,72.8310502283105,93.3638443935927
36.415,73.0593607305936,93.5926773455378
36.42,73.2876712328767,93.8215102974828
36.425,73.5159817351598,94.0503432494279
36.43,73.7442922374429,94.279176201373
36.435,73.972602739726,94.5080091533181
36.44,74.2009132420091,94.7368421052632
36.445,74.4292237442922,94.9656750572082
36.45,74.6575342465753,95.1945080091533
36.455,74.8858447488584,95.4233409610984
36.46,75.1141552511416,95.6521739130435
36.465,75.3424657534247,95.8810068649886
36.47,75.5707762557078,96.1098398169336
36.475,75.7990867579909,96.3386727688787
36.48,76.027397260274,96.5675057208238
36.485,76.2557077625571,96.7963386727689
36.49,76.4840182648402,97.025171624714
36.495,76.7123287671233,97.254004576659
36.5,76.9406392694064,97.4828375286041
36.505,77.1689497716895,97.7116704805492
36.51,77.3972602739726,97.9405034324943
36.515,77.6255707762557,98.1693363844394
36.52,77.8538812785388,98.3981693363844
36.525,78.0821917808219,98.6270022883295
36.53,78.310502283105,98.8558352402746
36.535,78.5388127853881,99.0846681922197
36.54,78.7671232876712,99.3135011441648
36.545,78.9954337899543,99.5423340961098
36.55,79.2237442922374,99.7711670480549
36.555,79.4520547945205,100
36.56,79.6803652968037,0
36.565,79.9086757990868,0.495049504950495
36.57,80.1369863013699,0.99009900990099
36.575,80.365296803653,1.48514851485149
36.58,80.5936073059361,1.98019801980198
36.585,80.8219178082192,2.47524752475248
36.59,81.0502283105023,2.97029702970297
36.595,81.2785388127854,3.46534653465347
36.6,81.5068493150685,3.96039603960396
36.605,81.7351598173516,4.45544554455446
36.61,81.9634703196347,4.95049504950495
36.615,82.1917808219178,5.44554455445545
36.62,82.4200913242009,5.94059405940594
36.625,82.648401826484,6.43564356435644
36.63,82.8767123287671,6.93069306930693
36.635,83.1050228310502,7.42574257425743
36.64,83.3333333333333,7.92079207920792
36.645,83.5616438356164,8.41584158415842
36.65,83.7899543378995,8.91089108910891
36.655,84.0182648401827,9.40594059405941
36.66,84.2465753424657,9.9009900990099
36.665,84.4748858447489,10.3960396039604
36.67,84.703196347032,10.8910891089109
36.675,84.9315068493151,11.3861386138614
36.68,85.1598173515982,11.8811881188119
36.685,85.3881278538813,12.3762376237624
36.69,85.6164383561644,12.8712871287129
36.695,85.8447488584475,13.3663366336634
36.7,86.0730593607306,13.8613861386139
36.705,86.3013698630137,14.3564356435644
36.71,86.5296803652968,14.8514851485149
36.715,86.7579908675799,15.3465346534653
36.72,86.986301369863,15.8415841584158
36.725,87.2146118721461,16.3366336633663
36.73,87.4429223744292,16.8316831683168
36.735,87.6712328767123,17.3267326732673
36.74,87.8995433789954,17.8217821782178
36.745,88.1278538812785,18.3168316831683
36.75,88.3561643835616,18.8118811881188
36.755,88.5844748858448,19.3069306930693
36.76,88.8127853881278,19.8019801980198
36.765,89.041095890411,20.2970297029703
36.77,89.2694063926941,20.7920792079208
36.775,89.4977168949772,21.2871287128713
36.78,89.7260273972603,21.7821782178218
36.785,89.9543378995434,22.2772277227723
36.79,90.1826484018265,22.7722772277228
36.795,90.4109589041096,23.2673267326733
36.8,90.6392694063927,23.7623762376238
36.805,90.8675799086758,24.2574257425743
36.81,91.0958904109589,24.7524752475248
36.815,91.324200913242,25.2475247524752
36.82,91.5525114155251,25.7425742574257
36.825,91.7808219178082,26.2376237623762
36.83,92.0091324200913,26.7326732673267
36.835,92.2374429223744,27.2277227722772
36.84,92.4657534246575,27.7227722772277
36.845,92.6940639269406,28.2178217821782
36.85,92.9223744292238,28.7128712871287
36.855,93.1506849315068,29.2079207920792
36.86,93.37899543379,29.7029702970297
36.865,93.6073059360731,30.1980198019802
36.87,93.8356164383562,30.6930693069307
36.875,94.0639269406393,31.1881188118812
36.88,94.2922374429224,31.6831683168317
36.885,94.5205479452055,32.1782178217822
36.89,94.7488584474886,32.6732673267327
36.895,94.9771689497717,33.1683168316832
36.9,95.2054794520548,33.6633663366337
36.905,95.4337899543379,34.1584158415842
36.91,95.662100456621,34.6534653465347
36.915,95.8904109589041,35.1485148514851
36.92,96.1187214611872,35.6435643564356
36.925,96.3470319634703,36.1386138613861
36.93,96.5753424657534,36.6336633663366
36.935,96.8036529680365,37.1287128712871
36.94,97.0319634703196,37.6237623762376
36.945,97.2602739726027,38.1188118811881
36.95,97.4885844748858,38.6138613861386
36.955,97.7168949771689,39.1089108910891
36.96,97.9452054794521,39.6039603960396
36.965,98.1735159817352,40.0990099009901
36.97,98.4018264840183,40.5940594059406
36.975,98.6301369863014,41.0891089108911
36.98,98.8584474885845,41.5841584158416
36.985,99.0867579908676,42.0792079207921
36.99,99.3150684931507,42.5742574257426
36.995,99.5433789954338,43.0693069306931
37,99.7716894977169,43.5643564356436
37.005,100,44.0594059405941
37.01,0,44.5544554455446
37.015,0.495049504950495,45.049504950495
37.02,0.99009900990099,45.5445544554455
37.025,1.48514851485149,46.039603960396
37.03,1.98019801980198,46.5346534653465
37.035,2.47524752475248,47.029702970297
37.04,2.97029702970297,47.5247524752475
37.045,3.46534653465347,48.019801980198
37.05,3.96039603960396,48.5148514851485
37.055,4.45544554455446,49.009900990099
37.06,4.95049504950495,49.5049504950495
37.065,5.44554455445545,50
37.07,5.94059405940594,50.4950495049505
37.075,6.43564356435644,50.990099009901
37.08,6.93069306930693,51.4851485148515
37.085,7.42574257425743,51.980198019802
37.09,7.92079207920792,52.4752475247525
37.095,8.41584158415842,52.970297029703
37.1,8.91089108910891,53.4653465346535
37.105,9.40594059405941,53.960396039604
37.11,9.9009900990099,54.4554455445545
37.115,10.3960396039604,54.950495049505
37.12,10.8910891089109,55.4455445544554
37.125,11.3861386138614,55.9405940594059
37.13,11.8811881188119,56.4356435643564
37.135,12.3762376237624,56.9306930693069
37.14,12.8712871287129,57.4257425742574
37.145,13.3663366336634,57.9207920792079
37.15,13.8613861386139,58.4158415841584
37.155,14.3564356435644,58.9108910891089
37.16,14.8514851485149,59.4059405940594
37.165,15.3465346534653,59.9009900990099
37.17,15.8415841584158,60.3960396039604
37.175,16.3366336633663,60.8910891089109
37.18,16.8316831683168,61.3861386138614
37.185,17.3267326732673,61.8811881188119
37.19,17.8217821782178,62.3762376237624
37.195,18.3168316831683,62.8712871287129
37.2,18.8118811881188,63.3663366336634
37.205,19.3069306930693,63.8613861386139
37.21,19.8019801980198,64.3564356435644
37.215,20.2970297029703,64.8514851485149
37.22,20.7920792079208,65.3465346534653
37.225,21.2871287128713,65.8415841584158
37.23,21.7821782178218,66.3366336633663
37.235,22.2772277227723,66.8316831683168
37.24,22.7722772277228,67.3267326732673
37.245,23.2673267326733,67.8217821782178
37.25,23.7623762376238,68.3168316831683
37.255,24.2574257425743,68.8118811881188
37.26,24.7524752475248,69.3069306930693
37.265,25.2475247524752,69.8019801980198
37.27,25.7425742574257,70.2970297029703
37.275,26.2376237623762,70.7920792079208
37.28,26.7326732673267,71.2871287128713
37.285,27.2277227722772,71.7821782178218
37.29,27.7227722772277,72.2772277227723
37.295,28.2178217821782,72.7722772277228
37.3,28.7128712871287,73.2673267326733
37.305,29.2079207920792,73.7623762376238
37.31,29.7029702970297,74.2574257425743
37.315,30.1980198019802,74.7524752475248
37.32,30.6930693069307,75.2475247524752
37.325,31.1881188118812,75.7425742574257
37.33,31.6831683168317,76.2376237623762
37.335,32.1782178217822,76.7326732673267
37.34,32.6732673267327,77.2277227722772
37.345,33.1683168316832,77.7227722772277
37.35,33.6633663366337,78.2178217821782
37.355,34.1584158415842,78.7128712871287
37.36,34.6534653465347,79.2079207920792
37.365,35.1485148514851,79.7029702970297
37.37,35.6435643564356,80.1980198019802
37.375,36.1386138613861,80.6930693069307
37.38,36.6336633663366,81.1881188118812
37.385,37.1287128712871,81.6831683168317
37.39,37.6237623762376,82.1782178217822
37.395,38.1188118811881,82.6732673267327
37.4,38.6138613861386,83.1683168316832
37.405,39.1089108910891,83.6633663366337
37.41,39.6039603960396,84.1584158415842
37.415,40.0990099009901,84.6534653465347
37.42,40.5940594059406,85.1485148514851
37.425,41.0891089108911,85.6435643564356
37.43,41.5841584158416,86.1386138613861
37.435,42.0792079207921,86.6336633663366
37.44,42.5742574257426,87.1287128712871
37.445,43.0693069306931,87.6237623762376
37.45,43.5643564356436,88.1188118811881
37.455,44.0594059405941,88.6138613861386
37.46,44.5544554455446,89.1089108910891
37.465,45.049504950495,89.6039603960396
37.47,45.5445544554455,90.0990099009901
37.475,46.039603960396,90.5940594059406
37.48,46.5346534653465,91.0891089108911
37.485,47.029702970297,91.5841584158416
37.49,47.5247524752475,92.0792079207921
37.495,48.019801980198,92.5742574257426
37.5,48.5148514851485,93.0693069306931
37.505,49.009900990099,93.5643564356436
37.51,49.5049504950495,94.0594059405941
37.515,50,94.5544554455445
37.52,50.4950495049505,95.049504950495
37.525,50.990099009901,95.5445544554455
37.53,51.4851485148515,96.039603960396
37.535,51.980198019802,96.5346534653465
37.54,52.4752475247525,97.029702970297
37.545,52.970297029703,97.5247524752475
37.55,53.4653465346535,98.019801980198
37.555,53.960396039604,98.5148514851485
37.56,54.4554455445545,99.009900990099
37.565,54.950495049505,99.5049504950495
37.57,55.4455445544554,100
37.575,55.9405940594059,0
37.58,56.4356435643564,0.48780487804878
37.585,56.9306930693069,0.975609756097561
37.59,57.4257425742574,1.46341463414634
