Header,HeelStrike,ToeOff
75.48,61.6294349540079,75.1009421265141
75.485,61.7608409986859,75.235531628533
75.49,61.892247043364,75.3701211305518
75.495,62.0236530880421,75.5047106325707
75.5,62.1550591327201,75.6393001345895
75.505,62.2864651773982,75.7738896366083
75.51,62.4178712220762,75.9084791386272
75.515,62.5492772667543,76.043068640646
75.52,62.6806833114323,76.1776581426649
75.525,62.8120893561104,76.3122476446837
75.53,62.9434954007884,76.4468371467026
75.535,63.0749014454665,76.5814266487214
75.54,63.2063074901445,76.7160161507402
75.545,63.3377135348226,76.8506056527591
75.55,63.4691195795007,76.9851951547779
75.555,63.6005256241787,77.1197846567968
75.56,63.7319316688568,77.2543741588156
75.565,63.8633377135348,77.3889636608344
75.57,63.9947437582129,77.5235531628533
75.575,64.1261498028909,77.6581426648721
75.58,64.257555847569,77.792732166891
75.585,64.388961892247,77.9273216689098
75.59,64.5203679369251,78.0619111709287
75.595,64.6517739816032,78.1965006729475
75.6,64.7831800262812,78.3310901749663
75.605,64.9145860709593,78.4656796769852
75.61,65.0459921156373,78.600269179004
75.615,65.1773981603154,78.7348586810229
75.62,65.3088042049934,78.8694481830417
75.625,65.4402102496715,79.0040376850606
75.63,65.5716162943495,79.1386271870794
75.635,65.7030223390276,79.2732166890982
75.64,65.8344283837057,79.4078061911171
75.645,65.9658344283837,79.5423956931359
75.65,66.0972404730618,79.6769851951548
75.655,66.2286465177398,79.8115746971736
75.66,66.3600525624179,79.9461641991925
75.665,66.4914586070959,80.0807537012113
75.67,66.622864651774,80.2153432032301
75.675,66.754270696452,80.349932705249
75.68,66.8856767411301,80.4845222072678
75.685,67.0170827858081,80.6191117092867
75.69,67.1484888304862,80.7537012113055
75.695,67.2798948751643,80.8882907133244
75.7,67.4113009198423,81.0228802153432
75.705,67.5427069645204,81.157469717362
75.71,67.6741130091984,81.2920592193809
75.715,67.8055190538765,81.4266487213997
75.72,67.9369250985545,81.5612382234186
75.725,68.0683311432326,81.6958277254374
75.73,68.1997371879106,81.8304172274563
75.735,68.3311432325887,81.9650067294751
75.74,68.4625492772668,82.0995962314939
75.745,68.5939553219448,82.2341857335128
75.75,68.7253613666229,82.3687752355316
75.755,68.8567674113009,82.5033647375505
75.76,68.988173455979,82.6379542395693
75.765,69.119579500657,82.7725437415882
75.77,69.2509855453351,82.907133243607
75.775,69.3823915900131,83.0417227456258
75.78,69.5137976346912,83.1763122476447
75.785,69.6452036793692,83.3109017496635
75.79,69.7766097240473,83.4454912516824
75.795,69.9080157687254,83.5800807537012
75.8,70.0394218134034,83.7146702557201
75.805,70.1708278580815,83.8492597577389
75.81,70.3022339027595,83.9838492597577
75.815,70.4336399474376,84.1184387617766
75.82,70.5650459921156,84.2530282637954
75.825,70.6964520367937,84.3876177658143
75.83,70.8278580814717,84.5222072678331
75.835,70.9592641261498,84.656796769852
75.84,71.0906701708279,84.7913862718708
75.845,71.2220762155059,84.9259757738896
75.85,71.353482260184,85.0605652759085
75.855,71.484888304862,85.1951547779273
75.86,71.6162943495401,85.3297442799462
75.865,71.7477003942181,85.464333781965
75.87,71.8791064388962,85.5989232839839
75.875,72.0105124835742,85.7335127860027
75.88,72.1419185282523,85.8681022880215
75.885,72.2733245729303,86.0026917900404
75.89,72.4047306176084,86.1372812920592
75.895,72.5361366622865,86.2718707940781
75.9,72.6675427069645,86.4064602960969
75.905,72.7989487516426,86.5410497981158
75.91,72.9303547963206,86.6756393001346
75.915,73.0617608409987,86.8102288021534
75.92,73.1931668856767,86.9448183041723
75.925,73.3245729303548,87.0794078061911
75.93,73.4559789750328,87.21399730821
75.935,73.5873850197109,87.3485868102288
75.94,73.718791064389,87.4831763122477
75.945,73.850197109067,87.6177658142665
75.95,73.9816031537451,87.7523553162853
75.955,74.1130091984231,87.8869448183042
75.96,74.2444152431012,88.021534320323
75.965,74.3758212877792,88.1561238223419
75.97,74.5072273324573,88.2907133243607
75.975,74.6386333771353,88.4253028263795
75.98,74.7700394218134,88.5598923283984
75.985,74.9014454664915,88.6944818304172
75.99,75.0328515111695,88.8290713324361
75.995,75.1642575558476,88.9636608344549
76,75.2956636005256,89.0982503364738
76.005,75.4270696452037,89.2328398384926
76.01,75.5584756898817,89.3674293405114
76.015,75.6898817345598,89.5020188425303
76.02,75.8212877792378,89.6366083445491
76.025,75.9526938239159,89.771197846568
76.03,76.084099868594,89.9057873485868
76.035,76.215505913272,90.0403768506057
76.04,76.3469119579501,90.1749663526245
76.045,76.4783180026281,90.3095558546433
76.05,76.6097240473062,90.4441453566622
76.055,76.7411300919842,90.578734858681
76.06,76.8725361366623,90.7133243606999
76.065,77.0039421813403,90.8479138627187
76.07,77.1353482260184,90.9825033647376
76.075,77.2667542706965,91.1170928667564
76.08,77.3981603153745,91.2516823687752
76.085,77.5295663600526,91.3862718707941
76.09,77.6609724047306,91.5208613728129
76.095,77.7923784494087,91.6554508748318
76.1,77.9237844940867,91.7900403768506
76.105,78.0551905387648,91.9246298788695
76.11,78.1865965834428,92.0592193808883
76.115,78.3180026281209,92.1938088829071
76.12,78.449408672799,92.328398384926
76.125,78.580814717477,92.4629878869448
76.13,78.7122207621551,92.5975773889637
76.135,78.8436268068331,92.7321668909825
76.14,78.9750328515112,92.8667563930014
76.145,79.1064388961892,93.0013458950202
76.15,79.2378449408673,93.135935397039
76.155,79.3692509855453,93.2705248990579
76.16,79.5006570302234,93.4051144010767
76.165,79.6320630749014,93.5397039030956
76.17,79.7634691195795,93.6742934051144
76.175,79.8948751642576,93.8088829071332
76.18,80.0262812089356,93.9434724091521
76.185,80.1576872536137,94.0780619111709
76.19,80.2890932982917,94.2126514131898
76.195,80.4204993429698,94.3472409152086
76.2,80.5519053876478,94.4818304172275
76.205,80.6833114323259,94.6164199192463
76.21,80.8147174770039,94.7510094212651
76.215,80.946123521682,94.885598923284
76.22,81.0775295663601,95.0201884253028
76.225,81.2089356110381,95.1547779273217
76.23,81.3403416557162,95.2893674293405
76.235,81.4717477003942,95.4239569313594
76.24,81.6031537450723,95.5585464333782
76.245,81.7345597897503,95.693135935397
76.25,81.8659658344284,95.8277254374159
76.255,81.9973718791064,95.9623149394347
76.26,82.1287779237845,96.0969044414536
76.265,82.2601839684626,96.2314939434724
76.27,82.3915900131406,96.3660834454913
76.275,82.5229960578187,96.5006729475101
76.28,82.6544021024967,96.6352624495289
76.285,82.7858081471748,96.7698519515478
76.29,82.9172141918528,96.9044414535666
76.295,83.0486202365309,97.0390309555855
76.3,83.1800262812089,97.1736204576043
76.305,83.311432325887,97.3082099596232
76.31,83.442838370565,97.442799461642
76.315,83.5742444152431,97.5773889636608
76.32,83.7056504599212,97.7119784656797
76.325,83.8370565045992,97.8465679676985
76.33,83.9684625492773,97.9811574697174
76.335,84.0998685939553,98.1157469717362
76.34,84.2312746386334,98.250336473755
76.345,84.3626806833114,98.3849259757739
76.35,84.4940867279895,98.5195154777927
76.355,84.6254927726675,98.6541049798116
76.36,84.7568988173456,98.7886944818304
76.365,84.8883048620237,98.9232839838493
76.37,85.0197109067017,99.0578734858681
76.375,85.1511169513798,99.1924629878869
76.38,85.2825229960578,99.3270524899058
76.385,85.4139290407359,99.4616419919246
76.39,85.5453350854139,99.5962314939435
76.395,85.676741130092,99.7308209959623
76.4,85.80814717477,99.8654104979812
76.405,85.9395532194481,100
76.41,86.0709592641261,0
76.415,86.2023653088042,0.392156862745098
76.42,86.3337713534823,0.784313725490196
76.425,86.4651773981603,1.17647058823529
76.43,86.5965834428384,1.56862745098039
76.435,86.7279894875164,1.96078431372549
76.44,86.8593955321945,2.35294117647059
76.445,86.9908015768725,2.74509803921569
76.45,87.1222076215506,3.13725490196078
76.455,87.2536136662286,3.52941176470588
76.46,87.3850197109067,3.92156862745098
76.465,87.5164257555848,4.31372549019608
76.47,87.6478318002628,4.70588235294118
76.475,87.7792378449409,5.09803921568627
76.48,87.9106438896189,5.49019607843137
76.485,88.042049934297,5.88235294117647
76.49,88.173455978975,6.27450980392157
76.495,88.3048620236531,6.66666666666667
76.5,88.4362680683311,7.05882352941176
76.505,88.5676741130092,7.45098039215686
76.51,88.6990801576872,7.84313725490196
76.515,88.8304862023653,8.23529411764706
76.52,88.9618922470434,8.62745098039216
76.525,89.0932982917214,9.01960784313725
76.53,89.2247043363995,9.41176470588235
76.535,89.3561103810775,9.80392156862745
76.54,89.4875164257556,10.1960784313725
76.545,89.6189224704336,10.5882352941176
76.55,89.7503285151117,10.9803921568627
76.555,89.8817345597897,11.3725490196078
76.56,90.0131406044678,11.7647058823529
76.565,90.1445466491459,12.156862745098
76.57,90.2759526938239,12.5490196078431
76.575,90.407358738502,12.9411764705882
76.58,90.53876478318,13.3333333333333
76.585,90.6701708278581,13.7254901960784
76.59,90.8015768725361,14.1176470588235
76.595,90.9329829172142,14.5098039215686
76.6,91.0643889618922,14.9019607843137
76.605,91.1957950065703,15.2941176470588
76.61,91.3272010512484,15.6862745098039
76.615,91.4586070959264,16.078431372549
76.62,91.5900131406045,16.4705882352941
76.625,91.7214191852825,16.8627450980392
76.63,91.8528252299606,17.2549019607843
76.635,91.9842312746386,17.6470588235294
76.64,92.1156373193167,18.0392156862745
76.645,92.2470433639947,18.4313725490196
76.65,92.3784494086728,18.8235294117647
76.655,92.5098554533509,19.2156862745098
76.66,92.6412614980289,19.6078431372549
76.665,92.772667542707,20
76.67,92.904073587385,20.3921568627451
76.675,93.0354796320631,20.7843137254902
76.68,93.1668856767411,21.1764705882353
76.685,93.2982917214192,21.5686274509804
76.69,93.4296977660972,21.9607843137255
76.695,93.5611038107753,22.3529411764706
76.7,93.6925098554534,22.7450980392157
76.705,93.8239159001314,23.1372549019608
76.71,93.9553219448095,23.5294117647059
76.715,94.0867279894875,23.921568627451
76.72,94.2181340341656,24.3137254901961
76.725,94.3495400788436,24.7058823529412
76.73,94.4809461235217,25.0980392156863
76.735,94.6123521681997,25.4901960784314
76.74,94.7437582128778,25.8823529411765
76.745,94.8751642575559,26.2745098039216
76.75,95.0065703022339,26.6666666666667
76.755,95.137976346912,27.0588235294118
76.76,95.26938239159,27.4509803921569
76.765,95.4007884362681,27.843137254902
76.77,95.5321944809461,28.2352941176471
76.775,95.6636005256242,28.6274509803922
76.78,95.7950065703022,29.0196078431373
76.785,95.9264126149803,29.4117647058824
76.79,96.0578186596583,29.8039215686275
76.795,96.1892247043364,30.1960784313725
76.8,96.3206307490145,30.5882352941176
76.805,96.4520367936925,30.9803921568627
76.81,96.5834428383706,31.3725490196078
76.815,96.7148488830486,31.7647058823529
76.82,96.8462549277267,32.156862745098
76.825,96.9776609724047,32.5490196078431
76.83,97.1090670170828,32.9411764705882
76.835,97.2404730617608,33.3333333333333
76.84,97.3718791064389,33.7254901960784
76.845,97.503285151117,34.1176470588235
76.85,97.634691195795,34.5098039215686
76.855,97.7660972404731,34.9019607843137
76.86,97.8975032851511,35.2941176470588
76.865,98.0289093298292,35.6862745098039
76.87,98.1603153745072,36.078431372549
76.875,98.2917214191853,36.4705882352941
76.88,98.4231274638633,36.8627450980392
76.885,98.5545335085414,37.2549019607843
76.89,98.6859395532194,37.6470588235294
76.895,98.8173455978975,38.0392156862745
76.9,98.9487516425756,38.4313725490196
76.905,99.0801576872536,38.8235294117647
76.91,99.2115637319317,39.2156862745098
76.915,99.3429697766097,39.6078431372549
76.92,99.4743758212878,40
76.925,99.6057818659658,40.3921568627451
76.93,99.7371879106439,40.7843137254902
76.935,99.8685939553219,41.1764705882353
76.94,100,41.5686274509804
76.945,0,41.9607843137255
76.95,0.398406374501992,42.3529411764706
76.955,0.796812749003984,42.7450980392157
76.96,1.19521912350598,43.1372549019608
76.965,1.59362549800797,43.5294117647059
76.97,1.99203187250996,43.921568627451
76.975,2.39043824701195,44.3137254901961
76.98,2.78884462151394,44.7058823529412
76.985,3.18725099601594,45.0980392156863
76.99,3.58565737051793,45.4901960784314
76.995,3.98406374501992,45.8823529411765
77,4.38247011952191,46.2745098039216
77.005,4.7808764940239,46.6666666666667
77.01,5.1792828685259,47.0588235294118
77.015,5.57768924302789,47.4509803921569
77.02,5.97609561752988,47.843137254902
77.025,6.37450199203187,48.2352941176471
77.03,6.77290836653386,48.6274509803922
77.035,7.17131474103586,49.0196078431373
77.04,7.56972111553785,49.4117647058824
77.045,7.96812749003984,49.8039215686275
77.05,8.36653386454183,50.1960784313725
77.055,8.76494023904382,50.5882352941176
77.06,9.16334661354582,50.9803921568627
77.065,9.56175298804781,51.3725490196078
77.07,9.9601593625498,51.7647058823529
77.075,10.3585657370518,52.156862745098
77.08,10.7569721115538,52.5490196078431
77.085,11.1553784860558,52.9411764705882
77.09,11.5537848605578,53.3333333333333
77.095,11.9521912350598,53.7254901960784
77.1,12.3505976095618,54.1176470588235
77.105,12.7490039840637,54.5098039215686
77.11,13.1474103585657,54.9019607843137
77.115,13.5458167330677,55.2941176470588
77.12,13.9442231075697,55.6862745098039
77.125,14.3426294820717,56.078431372549
77.13,14.7410358565737,56.4705882352941
77.135,15.1394422310757,56.8627450980392
77.14,15.5378486055777,57.2549019607843
77.145,15.9362549800797,57.6470588235294
77.15,16.3346613545817,58.0392156862745
77.155,16.7330677290837,58.4313725490196
77.16,17.1314741035857,58.8235294117647
77.165,17.5298804780876,59.2156862745098
77.17,17.9282868525896,59.6078431372549
77.175,18.3266932270916,60
77.18,18.7250996015936,60.3921568627451
77.185,19.1235059760956,60.7843137254902
77.19,19.5219123505976,61.1764705882353
77.195,19.9203187250996,61.5686274509804
77.2,20.3187250996016,61.9607843137255
77.205,20.7171314741036,62.3529411764706
77.21,21.1155378486056,62.7450980392157
77.215,21.5139442231076,63.1372549019608
77.22,21.9123505976096,63.5294117647059
77.225,22.3107569721116,63.921568627451
77.23,22.7091633466135,64.3137254901961
77.235,23.1075697211155,64.7058823529412
77.24,23.5059760956175,65.0980392156863
77.245,23.9043824701195,65.4901960784314
77.25,24.3027888446215,65.8823529411765
77.255,24.7011952191235,66.2745098039216
77.26,25.0996015936255,66.6666666666667
77.265,25.4980079681275,67.0588235294118
77.27,25.8964143426295,67.4509803921569
77.275,26.2948207171315,67.843137254902
77.28,26.6932270916335,68.2352941176471
77.285,27.0916334661355,68.6274509803922
77.29,27.4900398406375,69.0196078431373
77.295,27.8884462151394,69.4117647058823
77.3,28.2868525896414,69.8039215686274
77.305,28.6852589641434,70.1960784313726
77.31,29.0836653386454,70.5882352941177
77.315,29.4820717131474,70.9803921568627
77.32,29.8804780876494,71.3725490196078
77.325,30.2788844621514,71.7647058823529
77.33,30.6772908366534,72.156862745098
77.335,31.0756972111554,72.5490196078431
77.34,31.4741035856574,72.9411764705882
77.345,31.8725099601594,73.3333333333333
77.35,32.2709163346614,73.7254901960784
77.355,32.6693227091633,74.1176470588235
77.36,33.0677290836653,74.5098039215686
77.365,33.4661354581673,74.9019607843137
77.37,33.8645418326693,75.2941176470588
77.375,34.2629482071713,75.6862745098039
77.38,34.6613545816733,76.078431372549
77.385,35.0597609561753,76.4705882352941
77.39,35.4581673306773,76.8627450980392
77.395,35.8565737051793,77.2549019607843
77.4,36.2549800796813,77.6470588235294
77.405,36.6533864541833,78.0392156862745
77.41,37.0517928286853,78.4313725490196
77.415,37.4501992031873,78.8235294117647
77.42,37.8486055776892,79.2156862745098
77.425,38.2470119521912,79.6078431372549
77.43,38.6454183266932,80
77.435,39.0438247011952,80.3921568627451
77.44,39.4422310756972,80.7843137254902
77.445,39.8406374501992,81.1764705882353
77.45,40.2390438247012,81.5686274509804
77.455,40.6374501992032,81.9607843137255
77.46,41.0358565737052,82.3529411764706
77.465,41.4342629482072,82.7450980392157
77.47,41.8326693227092,83.1372549019608
77.475,42.2310756972112,83.5294117647059
77.48,42.6294820717131,83.921568627451
77.485,43.0278884462151,84.3137254901961
77.49,43.4262948207171,84.7058823529412
77.495,43.8247011952191,85.0980392156863
77.5,44.2231075697211,85.4901960784314
77.505,44.6215139442231,85.8823529411765
77.51,45.0199203187251,86.2745098039216
77.515,45.4183266932271,86.6666666666667
77.52,45.8167330677291,87.0588235294118
77.525,46.2151394422311,87.4509803921569
77.53,46.6135458167331,87.843137254902
77.535,47.0119521912351,88.2352941176471
77.54,47.410358565737,88.6274509803922
77.545,47.808764940239,89.0196078431373
77.55,48.207171314741,89.4117647058823
77.555,48.605577689243,89.8039215686274
77.56,49.003984063745,90.1960784313726
77.565,49.402390438247,90.5882352941177
77.57,49.800796812749,90.9803921568627
77.575,50.199203187251,91.3725490196078
77.58,50.597609561753,91.7647058823529
77.585,50.996015936255,92.156862745098
77.59,51.394422310757,92.5490196078431
77.595,51.792828685259,92.9411764705882
77.6,52.191235059761,93.3333333333333
77.605,52.589641434263,93.7254901960784
77.61,52.9880478087649,94.1176470588235
77.615,53.3864541832669,94.5098039215686
77.62,53.7848605577689,94.9019607843137
77.625,54.1832669322709,95.2941176470588
77.63,54.5816733067729,95.6862745098039
77.635,54.9800796812749,96.078431372549
77.64,55.3784860557769,96.4705882352941
77.645,55.7768924302789,96.8627450980392
77.65,56.1752988047809,97.2549019607843
77.655,56.5737051792829,97.6470588235294
77.66,56.9721115537849,98.0392156862745
77.665,57.3705179282869,98.4313725490196
77.67,57.7689243027888,98.8235294117647
77.675,58.1673306772908,99.2156862745098
77.68,58.5657370517928,99.6078431372549
77.685,58.9641434262948,100
77.69,59.3625498007968,0
77.695,59.7609561752988,0.401606425702811
77.7,60.1593625498008,0.803212851405622
77.705,60.5577689243028,1.20481927710843
77.71,60.9561752988048,1.60642570281124
77.715,61.3545816733068,2.00803212851406
77.72,61.7529880478088,2.40963855421687
77.725,62.1513944223108,2.81124497991968
77.73,62.5498007968127,3.21285140562249
77.735,62.9482071713147,3.6144578313253
77.74,63.3466135458167,4.01606425702811
77.745,63.7450199203187,4.41767068273092
77.75,64.1434262948207,4.81927710843374
77.755,64.5418326693227,5.22088353413655
77.76,64.9402390438247,5.62248995983936
77.765,65.3386454183267,6.02409638554217
77.77,65.7370517928287,6.42570281124498
77.775,66.1354581673307,6.82730923694779
77.78,66.5338645418327,7.2289156626506
77.785,66.9322709163347,7.63052208835341
77.79,67.3306772908366,8.03212851405623
77.795,67.7290836653386,8.43373493975904
77.8,68.1274900398406,8.83534136546185
77.805,68.5258964143426,9.23694779116466
77.81,68.9243027888446,9.63855421686747
77.815,69.3227091633466,10.0401606425703
77.82,69.7211155378486,10.4417670682731
77.825,70.1195219123506,10.8433734939759
77.83,70.5179282868526,11.2449799196787
77.835,70.9163346613546,11.6465863453815
77.84,71.3147410358566,12.0481927710843
77.845,71.7131474103586,12.4497991967871
77.85,72.1115537848606,12.85140562249
77.855,72.5099601593625,13.2530120481928
77.86,72.9083665338645,13.6546184738956
77.865,73.3067729083665,14.0562248995984
77.87,73.7051792828685,14.4578313253012
77.875,74.1035856573705,14.859437751004
77.88,74.5019920318725,15.2610441767068
77.885,74.9003984063745,15.6626506024096
77.89,75.2988047808765,16.0642570281125
77.895,75.6972111553785,16.4658634538153
77.9,76.0956175298805,16.8674698795181
77.905,76.4940239043825,17.2690763052209
77.91,76.8924302788845,17.6706827309237
77.915,77.2908366533864,18.0722891566265
77.92,77.6892430278885,18.4738955823293
77.925,78.0876494023904,18.8755020080321
77.93,78.4860557768924,19.2771084337349
77.935,78.8844621513944,19.6787148594378
77.94,79.2828685258964,20.0803212851406
77.945,79.6812749003984,20.4819277108434
77.95,80.0796812749004,20.8835341365462
77.955,80.4780876494024,21.285140562249
77.96,80.8764940239044,21.6867469879518
77.965,81.2749003984064,22.0883534136546
77.97,81.6733067729084,22.4899598393574
77.975,82.0717131474104,22.8915662650602
77.98,82.4701195219124,23.2931726907631
77.985,82.8685258964143,23.6947791164659
77.99,83.2669322709163,24.0963855421687
77.995,83.6653386454183,24.4979919678715
78,84.0637450199203,24.8995983935743
78.005,84.4621513944223,25.3012048192771
78.01,84.8605577689243,25.7028112449799
78.015,85.2589641434263,26.1044176706827
78.02,85.6573705179283,26.5060240963855
78.025,86.0557768924303,26.9076305220884
78.03,86.4541832669323,27.3092369477912
78.035,86.8525896414343,27.710843373494
78.04,87.2509960159363,28.1124497991968
78.045,87.6494023904382,28.5140562248996
78.05,88.0478087649402,28.9156626506024
78.055,88.4462151394422,29.3172690763052
78.06,88.8446215139442,29.718875502008
78.065,89.2430278884462,30.1204819277108
78.07,89.6414342629482,30.5220883534137
78.075,90.0398406374502,30.9236947791165
78.08,90.4382470119522,31.3253012048193
78.085,90.8366533864542,31.7269076305221
78.09,91.2350597609562,32.1285140562249
78.095,91.6334661354582,32.5301204819277
78.1,92.0318725099602,32.9317269076305
78.105,92.4302788844622,33.3333333333333
78.11,92.8286852589641,33.7349397590361
78.115,93.2270916334661,34.136546184739
78.12,93.6254980079681,34.5381526104418
78.125,94.0239043824701,34.9397590361446
78.13,94.4223107569721,35.3413654618474
78.135,94.8207171314741,35.7429718875502
78.14,95.2191235059761,36.144578313253
78.145,95.6175298804781,36.5461847389558
78.15,96.0159362549801,36.9477911646586
78.155,96.4143426294821,37.3493975903614
78.16,96.8127490039841,37.7510040160643
78.165,97.2111553784861,38.1526104417671
78.17,97.609561752988,38.5542168674699
78.175,98.00796812749,38.9558232931727
78.18,98.406374501992,39.3574297188755
78.185,98.804780876494,39.7590361445783
78.19,99.203187250996,40.1606425702811
78.195,99.601593625498,40.5622489959839
78.2,100,40.9638554216867
78.205,0,41.3654618473896
78.21,0.37593984962406,41.7670682730924
78.215,0.75187969924812,42.1686746987952
78.22,1.12781954887218,42.570281124498
78.225,1.50375939849624,42.9718875502008
78.23,1.8796992481203,43.3734939759036
78.235,2.25563909774436,43.7751004016064
78.24,2.63157894736842,44.1767068273092
78.245,3.00751879699248,44.578313253012
78.25,3.38345864661654,44.9799196787149
78.255,3.7593984962406,45.3815261044177
78.26,4.13533834586466,45.7831325301205
78.265,4.51127819548872,46.1847389558233
78.27,4.88721804511278,46.5863453815261
78.275,5.26315789473684,46.9879518072289
78.28,5.6390977443609,47.3895582329317
78.285,6.01503759398496,47.7911646586345
78.29,6.39097744360902,48.1927710843374
78.295,6.76691729323308,48.5943775100402
78.3,7.14285714285714,48.995983935743
78.305,7.5187969924812,49.3975903614458
78.31,7.89473684210526,49.7991967871486
78.315,8.27067669172932,50.2008032128514
78.32,8.64661654135338,50.6024096385542
78.325,9.02255639097744,51.004016064257
78.33,9.3984962406015,51.4056224899598
78.335,9.77443609022556,51.8072289156626
78.34,10.1503759398496,52.2088353413655
78.345,10.5263157894737,52.6104417670683
78.35,10.9022556390977,53.0120481927711
78.355,11.2781954887218,53.4136546184739
78.36,11.6541353383459,53.8152610441767
78.365,12.0300751879699,54.2168674698795
78.37,12.406015037594,54.6184738955823
78.375,12.781954887218,55.0200803212851
78.38,13.1578947368421,55.421686746988
78.385,13.5338345864662,55.8232931726908
78.39,13.9097744360902,56.2248995983936
78.395,14.2857142857143,56.6265060240964
78.4,14.6616541353383,57.0281124497992
78.405,15.0375939849624,57.429718875502
78.41,15.4135338345865,57.8313253012048
78.415,15.7894736842105,58.2329317269076
78.42,16.1654135338346,58.6345381526104
78.425,16.5413533834586,59.0361445783133
78.43,16.9172932330827,59.4377510040161
78.435,17.2932330827068,59.8393574297189
78.44,17.6691729323308,60.2409638554217
78.445,18.0451127819549,60.6425702811245
78.45,18.4210526315789,61.0441767068273
78.455,18.796992481203,61.4457831325301
78.46,19.1729323308271,61.8473895582329
78.465,19.5488721804511,62.2489959839357
78.47,19.9248120300752,62.6506024096386
78.475,20.3007518796992,63.0522088353414
78.48,20.6766917293233,63.4538152610442
78.485,21.0526315789474,63.855421686747
78.49,21.4285714285714,64.2570281124498
78.495,21.8045112781955,64.6586345381526
78.5,22.1804511278195,65.0602409638554
78.505,22.5563909774436,65.4618473895582
78.51,22.9323308270677,65.863453815261
78.515,23.3082706766917,66.2650602409639
78.52,23.6842105263158,66.6666666666667
78.525,24.0601503759398,67.0682730923695
78.53,24.4360902255639,67.4698795180723
78.535,24.812030075188,67.8714859437751
78.54,25.187969924812,68.2730923694779
78.545,25.5639097744361,68.6746987951807
78.55,25.9398496240602,69.0763052208835
78.555,26.3157894736842,69.4779116465863
78.56,26.6917293233083,69.8795180722892
78.565,27.0676691729323,70.281124497992
78.57,27.4436090225564,70.6827309236948
78.575,27.8195488721805,71.0843373493976
78.58,28.1954887218045,71.4859437751004
78.585,28.5714285714286,71.8875502008032
78.59,28.9473684210526,72.289156626506
78.595,29.3233082706767,72.6907630522088
78.6,29.6992481203008,73.0923694779116
78.605,30.0751879699248,73.4939759036145
78.61,30.4511278195489,73.8955823293173
78.615,30.8270676691729,74.2971887550201
78.62,31.203007518797,74.6987951807229
78.625,31.5789473684211,75.1004016064257
78.63,31.9548872180451,75.5020080321285
78.635,32.3308270676692,75.9036144578313
78.64,32.7067669172932,76.3052208835341
78.645,33.0827067669173,76.7068273092369
78.65,33.4586466165414,77.1084337349398
78.655,33.8345864661654,77.5100401606426
78.66,34.2105263157895,77.9116465863454
78.665,34.5864661654135,78.3132530120482
78.67,34.9624060150376,78.714859437751
78.675,35.3383458646617,79.1164658634538
78.68,35.7142857142857,79.5180722891566
78.685,36.0902255639098,79.9196787148594
78.69,36.4661654135338,80.3212851405623
78.695,36.8421052631579,80.7228915662651
78.7,37.218045112782,81.1244979919679
78.705,37.593984962406,81.5261044176707
78.71,37.9699248120301,81.9277108433735
78.715,38.3458646616541,82.3293172690763
78.72,38.7218045112782,82.7309236947791
78.725,39.0977443609023,83.1325301204819
78.73,39.4736842105263,83.5341365461847
78.735,39.8496240601504,83.9357429718875
78.74,40.2255639097744,84.3373493975904
78.745,40.6015037593985,84.7389558232932
78.75,40.9774436090226,85.140562248996
78.755,41.3533834586466,85.5421686746988
78.76,41.7293233082707,85.9437751004016
78.765,42.1052631578947,86.3453815261044
78.77,42.4812030075188,86.7469879518072
78.775,42.8571428571429,87.14859437751
78.78,43.2330827067669,87.5502008032128
78.785,43.609022556391,87.9518072289157
78.79,43.984962406015,88.3534136546185
78.795,44.3609022556391,88.7550200803213
78.8,44.7368421052632,89.1566265060241
78.805,45.1127819548872,89.5582329317269
78.81,45.4887218045113,89.9598393574297
78.815,45.8646616541353,90.3614457831325
78.82,46.2406015037594,90.7630522088353
78.825,46.6165413533835,91.1646586345382
78.83,46.9924812030075,91.566265060241
78.835,47.3684210526316,91.9678714859438
78.84,47.7443609022556,92.3694779116466
78.845,48.1203007518797,92.7710843373494
78.85,48.4962406015038,93.1726907630522
78.855,48.8721804511278,93.574297188755
78.86,49.2481203007519,93.9759036144578
78.865,49.6240601503759,94.3775100401606
78.87,50,94.7791164658635
78.875,50.3759398496241,95.1807228915663
78.88,50.7518796992481,95.5823293172691
78.885,51.1278195488722,95.9839357429719
78.89,51.5037593984962,96.3855421686747
78.895,51.8796992481203,96.7871485943775
78.9,52.2556390977444,97.1887550200803
78.905,52.6315789473684,97.5903614457831
78.91,53.0075187969925,97.9919678714859
78.915,53.3834586466165,98.3935742971887
78.92,53.7593984962406,98.7951807228916
78.925,54.1353383458647,99.1967871485944
78.93,54.5112781954887,99.5983935742972
78.935,54.8872180451128,100
78.94,55.2631578947368,0
78.945,55.6390977443609,0.363636363636364
78.95,56.015037593985,0.727272727272727
78.955,56.390977443609,1.09090909090909
78.96,56.7669172932331,1.45454545454545
78.965,57.1428571428571,1.81818181818182
78.97,57.5187969924812,2.18181818181818
78.975,57.8947368421053,2.54545454545455
78.98,58.2706766917293,2.90909090909091
78.985,58.6466165413534,3.27272727272727
78.99,59.0225563909774,3.63636363636364
78.995,59.3984962406015,4
79,59.7744360902256,4.36363636363636
79.005,60.1503759398496,4.72727272727273
79.01,60.5263157894737,5.09090909090909
79.015,60.9022556390977,5.45454545454545
79.02,61.2781954887218,5.81818181818182
79.025,61.6541353383459,6.18181818181818
