Header,HeelStrike,ToeOff
62.66,88.0851063829787,9.11330049261084
62.665,88.5106382978723,9.23645320197044
62.67,88.936170212766,9.35960591133005
62.675,89.3617021276596,9.48275862068965
62.68,89.7872340425532,9.60591133004926
62.685,90.2127659574468,9.72906403940887
62.69,90.6382978723404,9.85221674876847
62.695,91.063829787234,9.97536945812808
62.7,91.4893617021277,10.0985221674877
62.705,91.9148936170213,10.2216748768473
62.71,92.3404255319149,10.3448275862069
62.715,92.7659574468085,10.4679802955665
62.72,93.1914893617021,10.5911330049261
62.725,93.6170212765958,10.7142857142857
62.73,94.0425531914894,10.8374384236453
62.735,94.468085106383,10.9605911330049
62.74,94.8936170212766,11.0837438423645
62.745,95.3191489361702,11.2068965517241
62.75,95.7446808510638,11.3300492610837
62.755,96.1702127659574,11.4532019704434
62.76,96.5957446808511,11.576354679803
62.765,97.0212765957447,11.6995073891626
62.77,97.4468085106383,11.8226600985222
62.775,97.8723404255319,11.9458128078818
62.78,98.2978723404255,12.0689655172414
62.785,98.7234042553192,12.192118226601
62.79,99.1489361702128,12.3152709359606
62.795,99.5744680851064,12.4384236453202
62.8,100,12.5615763546798
62.805,0,12.6847290640394
62.81,0.123609394313968,12.807881773399
62.815,0.247218788627936,12.9310344827586
62.82,0.370828182941904,13.0541871921182
62.825,0.494437577255871,13.1773399014778
62.83,0.618046971569839,13.3004926108374
62.835,0.741656365883807,13.423645320197
62.84,0.865265760197775,13.5467980295566
62.845,0.988875154511743,13.6699507389163
62.85,1.11248454882571,13.7931034482759
62.855,1.23609394313968,13.9162561576355
62.86,1.35970333745365,14.0394088669951
62.865,1.48331273176761,14.1625615763547
62.87,1.60692212608158,14.2857142857143
62.875,1.73053152039555,14.4088669950739
62.88,1.85414091470952,14.5320197044335
62.885,1.97775030902349,14.6551724137931
62.89,2.10135970333745,14.7783251231527
62.895,2.22496909765142,14.9014778325123
62.9,2.34857849196539,15.0246305418719
62.905,2.47218788627936,15.1477832512315
62.91,2.59579728059333,15.2709359605911
62.915,2.71940667490729,15.3940886699507
62.92,2.84301606922126,15.5172413793103
62.925,2.96662546353523,15.64039408867
62.93,3.0902348578492,15.7635467980296
62.935,3.21384425216316,15.8866995073892
62.94,3.33745364647713,16.0098522167488
62.945,3.4610630407911,16.1330049261084
62.95,3.58467243510507,16.256157635468
62.955,3.70828182941904,16.3793103448276
62.96,3.831891223733,16.5024630541872
62.965,3.95550061804697,16.6256157635468
62.97,4.07911001236094,16.7487684729064
62.975,4.20271940667491,16.871921182266
62.98,4.32632880098888,16.9950738916256
62.985,4.44993819530284,17.1182266009852
62.99,4.57354758961681,17.2413793103448
62.995,4.69715698393078,17.3645320197044
63,4.82076637824475,17.487684729064
63.005,4.94437577255871,17.6108374384236
63.01,5.06798516687268,17.7339901477833
63.015,5.19159456118665,17.8571428571429
63.02,5.31520395550062,17.9802955665025
63.025,5.43881334981459,18.1034482758621
63.03,5.56242274412855,18.2266009852217
63.035,5.68603213844252,18.3497536945813
63.04,5.80964153275649,18.4729064039409
63.045,5.93325092707046,18.5960591133005
63.05,6.05686032138443,18.7192118226601
63.055,6.18046971569839,18.8423645320197
63.06,6.30407911001236,18.9655172413793
63.065,6.42768850432633,19.0886699507389
63.07,6.5512978986403,19.2118226600985
63.075,6.67490729295426,19.3349753694581
63.08,6.79851668726823,19.4581280788177
63.085,6.9221260815822,19.5812807881773
63.09,7.04573547589617,19.7044334975369
63.095,7.16934487021014,19.8275862068966
63.1,7.2929542645241,19.9507389162562
63.105,7.41656365883807,20.0738916256158
63.11,7.54017305315204,20.1970443349754
63.115,7.66378244746601,20.320197044335
63.12,7.78739184177998,20.4433497536946
63.125,7.91100123609394,20.5665024630542
63.13,8.03461063040791,20.6896551724138
63.135,8.15822002472188,20.8128078817734
63.14,8.28182941903585,20.935960591133
63.145,8.40543881334981,21.0591133004926
63.15,8.52904820766378,21.1822660098522
63.155,8.65265760197775,21.3054187192118
63.16,8.77626699629172,21.4285714285714
63.165,8.89987639060569,21.551724137931
63.17,9.02348578491965,21.6748768472906
63.175,9.14709517923362,21.7980295566502
63.18,9.27070457354759,21.9211822660099
63.185,9.39431396786156,22.0443349753695
63.19,9.51792336217552,22.1674876847291
63.195,9.64153275648949,22.2906403940887
63.2,9.76514215080346,22.4137931034483
63.205,9.88875154511743,22.5369458128079
63.21,10.0123609394314,22.6600985221675
63.215,10.1359703337454,22.7832512315271
63.22,10.2595797280593,22.9064039408867
63.225,10.3831891223733,23.0295566502463
63.23,10.5067985166873,23.1527093596059
63.235,10.6304079110012,23.2758620689655
63.24,10.7540173053152,23.3990147783251
63.245,10.8776266996292,23.5221674876847
63.25,11.0012360939431,23.6453201970443
63.255,11.1248454882571,23.7684729064039
63.26,11.2484548825711,23.8916256157635
63.265,11.372064276885,24.0147783251232
63.27,11.495673671199,24.1379310344828
63.275,11.619283065513,24.2610837438424
63.28,11.7428924598269,24.384236453202
63.285,11.8665018541409,24.5073891625616
63.29,11.9901112484549,24.6305418719212
63.295,12.1137206427689,24.7536945812808
63.3,12.2373300370828,24.8768472906404
63.305,12.3609394313968,25
63.31,12.4845488257108,25.1231527093596
63.315,12.6081582200247,25.2463054187192
63.32,12.7317676143387,25.3694581280788
63.325,12.8553770086527,25.4926108374384
63.33,12.9789864029666,25.615763546798
63.335,13.1025957972806,25.7389162561576
63.34,13.2262051915946,25.8620689655172
63.345,13.3498145859085,25.9852216748768
63.35,13.4734239802225,26.1083743842365
63.355,13.5970333745365,26.2315270935961
63.36,13.7206427688504,26.3546798029557
63.365,13.8442521631644,26.4778325123153
63.37,13.9678615574784,26.6009852216749
63.375,14.0914709517923,26.7241379310345
63.38,14.2150803461063,26.8472906403941
63.385,14.3386897404203,26.9704433497537
63.39,14.4622991347342,27.0935960591133
63.395,14.5859085290482,27.2167487684729
63.4,14.7095179233622,27.3399014778325
63.405,14.8331273176761,27.4630541871921
63.41,14.9567367119901,27.5862068965517
63.415,15.0803461063041,27.7093596059113
63.42,15.203955500618,27.8325123152709
63.425,15.327564894932,27.9556650246305
63.43,15.451174289246,28.0788177339901
63.435,15.57478368356,28.2019704433498
63.44,15.6983930778739,28.3251231527094
63.445,15.8220024721879,28.448275862069
63.45,15.9456118665019,28.5714285714286
63.455,16.0692212608158,28.6945812807882
63.46,16.1928306551298,28.8177339901478
63.465,16.3164400494438,28.9408866995074
63.47,16.4400494437577,29.064039408867
63.475,16.5636588380717,29.1871921182266
63.48,16.6872682323857,29.3103448275862
63.485,16.8108776266996,29.4334975369458
63.49,16.9344870210136,29.5566502463054
63.495,17.0580964153276,29.679802955665
63.5,17.1817058096415,29.8029556650246
63.505,17.3053152039555,29.9261083743842
63.51,17.4289245982695,30.0492610837438
63.515,17.5525339925834,30.1724137931034
63.52,17.6761433868974,30.2955665024631
63.525,17.7997527812114,30.4187192118227
63.53,17.9233621755253,30.5418719211823
63.535,18.0469715698393,30.6650246305419
63.54,18.1705809641533,30.7881773399015
63.545,18.2941903584672,30.9113300492611
63.55,18.4177997527812,31.0344827586207
63.555,18.5414091470952,31.1576354679803
63.56,18.6650185414091,31.2807881773399
63.565,18.7886279357231,31.4039408866995
63.57,18.9122373300371,31.5270935960591
63.575,19.035846724351,31.6502463054187
63.58,19.159456118665,31.7733990147783
63.585,19.283065512979,31.8965517241379
63.59,19.406674907293,32.0197044334975
63.595,19.5302843016069,32.1428571428571
63.6,19.6538936959209,32.2660098522167
63.605,19.7775030902349,32.3891625615764
63.61,19.9011124845488,32.512315270936
63.615,20.0247218788628,32.6354679802956
63.62,20.1483312731768,32.7586206896552
63.625,20.2719406674907,32.8817733990148
63.63,20.3955500618047,33.0049261083744
63.635,20.5191594561187,33.128078817734
63.64,20.6427688504326,33.2512315270936
63.645,20.7663782447466,33.3743842364532
63.65,20.8899876390606,33.4975369458128
63.655,21.0135970333745,33.6206896551724
63.66,21.1372064276885,33.743842364532
63.665,21.2608158220025,33.8669950738916
63.67,21.3844252163164,33.9901477832512
63.675,21.5080346106304,34.1133004926108
63.68,21.6316440049444,34.2364532019704
63.685,21.7552533992583,34.35960591133
63.69,21.8788627935723,34.4827586206897
63.695,22.0024721878863,34.6059113300493
63.7,22.1260815822002,34.7290640394089
63.705,22.2496909765142,34.8522167487685
63.71,22.3733003708282,34.9753694581281
63.715,22.4969097651421,35.0985221674877
63.72,22.6205191594561,35.2216748768473
63.725,22.7441285537701,35.3448275862069
63.73,22.8677379480841,35.4679802955665
63.735,22.991347342398,35.5911330049261
63.74,23.114956736712,35.7142857142857
63.745,23.238566131026,35.8374384236453
63.75,23.3621755253399,35.9605911330049
63.755,23.4857849196539,36.0837438423645
63.76,23.6093943139679,36.2068965517241
63.765,23.7330037082818,36.3300492610837
63.77,23.8566131025958,36.4532019704434
63.775,23.9802224969098,36.576354679803
63.78,24.1038318912237,36.6995073891626
63.785,24.2274412855377,36.8226600985222
63.79,24.3510506798517,36.9458128078818
63.795,24.4746600741656,37.0689655172414
63.8,24.5982694684796,37.192118226601
63.805,24.7218788627936,37.3152709359606
63.81,24.8454882571075,37.4384236453202
63.815,24.9690976514215,37.5615763546798
63.82,25.0927070457355,37.6847290640394
63.825,25.2163164400494,37.807881773399
63.83,25.3399258343634,37.9310344827586
63.835,25.4635352286774,38.0541871921182
63.84,25.5871446229913,38.1773399014778
63.845,25.7107540173053,38.3004926108374
63.85,25.8343634116193,38.423645320197
63.855,25.9579728059333,38.5467980295566
63.86,26.0815822002472,38.6699507389163
63.865,26.2051915945612,38.7931034482759
63.87,26.3288009888752,38.9162561576355
63.875,26.4524103831891,39.0394088669951
63.88,26.5760197775031,39.1625615763547
63.885,26.6996291718171,39.2857142857143
63.89,26.823238566131,39.4088669950739
63.895,26.946847960445,39.5320197044335
63.9,27.070457354759,39.6551724137931
63.905,27.1940667490729,39.7783251231527
63.91,27.3176761433869,39.9014778325123
63.915,27.4412855377009,40.0246305418719
63.92,27.5648949320148,40.1477832512315
63.925,27.6885043263288,40.2709359605911
63.93,27.8121137206428,40.3940886699507
63.935,27.9357231149567,40.5172413793103
63.94,28.0593325092707,40.64039408867
63.945,28.1829419035847,40.7635467980296
63.95,28.3065512978986,40.8866995073892
63.955,28.4301606922126,41.0098522167488
63.96,28.5537700865266,41.1330049261084
63.965,28.6773794808405,41.256157635468
63.97,28.8009888751545,41.3793103448276
63.975,28.9245982694685,41.5024630541872
63.98,29.0482076637824,41.6256157635468
63.985,29.1718170580964,41.7487684729064
63.99,29.2954264524104,41.871921182266
63.995,29.4190358467244,41.9950738916256
64,29.5426452410383,42.1182266009852
64.005,29.6662546353523,42.2413793103448
64.01,29.7898640296663,42.3645320197044
64.015,29.9134734239802,42.487684729064
64.02,30.0370828182942,42.6108374384236
64.025,30.1606922126082,42.7339901477833
64.03,30.2843016069221,42.8571428571429
64.035,30.4079110012361,42.9802955665025
64.04,30.5315203955501,43.1034482758621
64.045,30.655129789864,43.2266009852217
64.05,30.778739184178,43.3497536945813
64.055,30.902348578492,43.4729064039409
64.06,31.0259579728059,43.5960591133005
64.065,31.1495673671199,43.7192118226601
64.07,31.2731767614339,43.8423645320197
64.075,31.3967861557478,43.9655172413793
64.08,31.5203955500618,44.0886699507389
64.085,31.6440049443758,44.2118226600985
64.09,31.7676143386897,44.3349753694581
64.095,31.8912237330037,44.4581280788177
64.1,32.0148331273177,44.5812807881773
64.105,32.1384425216316,44.7044334975369
64.11,32.2620519159456,44.8275862068966
64.115,32.3856613102596,44.9507389162562
64.12,32.5092707045735,45.0738916256158
64.125,32.6328800988875,45.1970443349754
64.13,32.7564894932015,45.320197044335
64.135,32.8800988875155,45.4433497536946
64.14,33.0037082818294,45.5665024630542
64.145,33.1273176761434,45.6896551724138
64.15,33.2509270704574,45.8128078817734
64.155,33.3745364647713,45.935960591133
64.16,33.4981458590853,46.0591133004926
64.165,33.6217552533993,46.1822660098522
64.17,33.7453646477132,46.3054187192118
64.175,33.8689740420272,46.4285714285714
64.18,33.9925834363412,46.551724137931
64.185,34.1161928306551,46.6748768472906
64.19,34.2398022249691,46.7980295566502
64.195,34.3634116192831,46.9211822660099
64.2,34.487021013597,47.0443349753695
64.205,34.610630407911,47.1674876847291
64.21,34.734239802225,47.2906403940887
64.215,34.8578491965389,47.4137931034483
64.22,34.9814585908529,47.5369458128079
64.225,35.1050679851669,47.6600985221675
64.23,35.2286773794808,47.7832512315271
64.235,35.3522867737948,47.9064039408867
64.24,35.4758961681088,48.0295566502463
64.245,35.5995055624227,48.1527093596059
64.25,35.7231149567367,48.2758620689655
64.255,35.8467243510507,48.3990147783251
64.26,35.9703337453646,48.5221674876847
64.265,36.0939431396786,48.6453201970443
64.27,36.2175525339926,48.7684729064039
64.275,36.3411619283066,48.8916256157635
64.28,36.4647713226205,49.0147783251232
64.285,36.5883807169345,49.1379310344828
64.29,36.7119901112485,49.2610837438424
64.295,36.8355995055624,49.384236453202
64.3,36.9592088998764,49.5073891625616
64.305,37.0828182941904,49.6305418719212
64.31,37.2064276885043,49.7536945812808
64.315,37.3300370828183,49.8768472906404
64.32,37.4536464771323,50
64.325,37.5772558714462,50.1231527093596
64.33,37.7008652657602,50.2463054187192
64.335,37.8244746600742,50.3694581280788
64.34,37.9480840543881,50.4926108374384
64.345,38.0716934487021,50.615763546798
64.35,38.1953028430161,50.7389162561576
64.355,38.31891223733,50.8620689655172
64.36,38.442521631644,50.9852216748768
64.365,38.566131025958,51.1083743842365
64.37,38.6897404202719,51.2315270935961
64.375,38.8133498145859,51.3546798029557
64.38,38.9369592088999,51.4778325123153
64.385,39.0605686032138,51.6009852216749
64.39,39.1841779975278,51.7241379310345
64.395,39.3077873918418,51.8472906403941
64.4,39.4313967861557,51.9704433497537
64.405,39.5550061804697,52.0935960591133
64.41,39.6786155747837,52.2167487684729
64.415,39.8022249690977,52.3399014778325
64.42,39.9258343634116,52.4630541871921
64.425,40.0494437577256,52.5862068965517
64.43,40.1730531520396,52.7093596059113
64.435,40.2966625463535,52.8325123152709
64.44,40.4202719406675,52.9556650246305
64.445,40.5438813349815,53.0788177339901
64.45,40.6674907292954,53.2019704433498
64.455,40.7911001236094,53.3251231527094
64.46,40.9147095179234,53.448275862069
64.465,41.0383189122373,53.5714285714286
64.47,41.1619283065513,53.6945812807882
64.475,41.2855377008653,53.8177339901478
64.48,41.4091470951792,53.9408866995074
64.485,41.5327564894932,54.064039408867
64.49,41.6563658838072,54.1871921182266
64.495,41.7799752781211,54.3103448275862
64.5,41.9035846724351,54.4334975369458
64.505,42.0271940667491,54.5566502463054
64.51,42.150803461063,54.679802955665
64.515,42.274412855377,54.8029556650246
64.52,42.398022249691,54.9261083743842
64.525,42.5216316440049,55.0492610837438
64.53,42.6452410383189,55.1724137931034
64.535,42.7688504326329,55.2955665024631
64.54,42.8924598269468,55.4187192118227
64.545,43.0160692212608,55.5418719211823
64.55,43.1396786155748,55.6650246305419
64.555,43.2632880098888,55.7881773399015
64.56,43.3868974042027,55.9113300492611
64.565,43.5105067985167,56.0344827586207
64.57,43.6341161928307,56.1576354679803
64.575,43.7577255871446,56.2807881773399
64.58,43.8813349814586,56.4039408866995
64.585,44.0049443757726,56.5270935960591
64.59,44.1285537700865,56.6502463054187
64.595,44.2521631644005,56.7733990147783
64.6,44.3757725587145,56.8965517241379
64.605,44.4993819530284,57.0197044334975
64.61,44.6229913473424,57.1428571428571
64.615,44.7466007416564,57.2660098522167
64.62,44.8702101359703,57.3891625615764
64.625,44.9938195302843,57.512315270936
64.63,45.1174289245983,57.6354679802956
64.635,45.2410383189122,57.7586206896552
64.64,45.3646477132262,57.8817733990148
64.645,45.4882571075402,58.0049261083744
64.65,45.6118665018541,58.128078817734
64.655,45.7354758961681,58.2512315270936
64.66,45.8590852904821,58.3743842364532
64.665,45.982694684796,58.4975369458128
64.67,46.10630407911,58.6206896551724
64.675,46.229913473424,58.743842364532
64.68,46.353522867738,58.8669950738916
64.685,46.4771322620519,58.9901477832512
64.69,46.6007416563659,59.1133004926108
64.695,46.7243510506799,59.2364532019704
64.7,46.8479604449938,59.35960591133
64.705,46.9715698393078,59.4827586206897
64.71,47.0951792336218,59.6059113300493
64.715,47.2187886279357,59.7290640394089
64.72,47.3423980222497,59.8522167487685
64.725,47.4660074165637,59.9753694581281
64.73,47.5896168108776,60.0985221674877
64.735,47.7132262051916,60.2216748768473
64.74,47.8368355995056,60.3448275862069
64.745,47.9604449938195,60.4679802955665
64.75,48.0840543881335,60.5911330049261
64.755,48.2076637824475,60.7142857142857
64.76,48.3312731767614,60.8374384236453
64.765,48.4548825710754,60.9605911330049
64.77,48.5784919653894,61.0837438423645
64.775,48.7021013597033,61.2068965517241
64.78,48.8257107540173,61.3300492610837
64.785,48.9493201483313,61.4532019704434
64.79,49.0729295426452,61.576354679803
64.795,49.1965389369592,61.6995073891626
64.8,49.3201483312732,61.8226600985222
64.805,49.4437577255871,61.9458128078818
64.81,49.5673671199011,62.0689655172414
64.815,49.6909765142151,62.192118226601
64.82,49.814585908529,62.3152709359606
64.825,49.938195302843,62.4384236453202
64.83,50.061804697157,62.5615763546798
64.835,50.185414091471,62.6847290640394
64.84,50.3090234857849,62.807881773399
64.845,50.4326328800989,62.9310344827586
64.85,50.5562422744129,63.0541871921182
64.855,50.6798516687268,63.1773399014778
64.86,50.8034610630408,63.3004926108374
64.865,50.9270704573548,63.423645320197
64.87,51.0506798516687,63.5467980295566
64.875,51.1742892459827,63.6699507389163
64.88,51.2978986402967,63.7931034482759
64.885,51.4215080346106,63.9162561576355
64.89,51.5451174289246,64.0394088669951
64.895,51.6687268232386,64.1625615763547
64.9,51.7923362175525,64.2857142857143
64.905,51.9159456118665,64.4088669950739
64.91,52.0395550061805,64.5320197044335
64.915,52.1631644004944,64.6551724137931
64.92,52.2867737948084,64.7783251231527
64.925,52.4103831891224,64.9014778325123
64.93,52.5339925834363,65.0246305418719
64.935,52.6576019777503,65.1477832512315
64.94,52.7812113720643,65.2709359605911
64.945,52.9048207663782,65.3940886699507
64.95,53.0284301606922,65.5172413793103
64.955,53.1520395550062,65.64039408867
64.96,53.2756489493201,65.7635467980296
64.965,53.3992583436341,65.8866995073892
64.97,53.5228677379481,66.0098522167488
64.975,53.646477132262,66.1330049261084
64.98,53.770086526576,66.256157635468
64.985,53.89369592089,66.3793103448276
64.99,54.017305315204,66.5024630541872
64.995,54.1409147095179,66.6256157635468
65,54.2645241038319,66.7487684729064
65.005,54.3881334981459,66.871921182266
65.01,54.5117428924598,66.9950738916256
65.015,54.6353522867738,67.1182266009852
65.02,54.7589616810878,67.2413793103448
65.025,54.8825710754017,67.3645320197044
65.03,55.0061804697157,67.487684729064
65.035,55.1297898640297,67.6108374384236
65.04,55.2533992583436,67.7339901477832
65.045,55.3770086526576,67.8571428571429
65.05,55.5006180469716,67.9802955665025
65.055,55.6242274412855,68.1034482758621
65.06,55.7478368355995,68.2266009852217
65.065,55.8714462299135,68.3497536945813
65.07,55.9950556242274,68.4729064039409
65.075,56.1186650185414,68.5960591133005
65.08,56.2422744128554,68.7192118226601
65.085,56.3658838071693,68.8423645320197
65.09,56.4894932014833,68.9655172413793
65.095,56.6131025957973,69.0886699507389
65.1,56.7367119901112,69.2118226600985
65.105,56.8603213844252,69.3349753694581
65.11,56.9839307787392,69.4581280788177
65.115,57.1075401730532,69.5812807881773
65.12,57.2311495673671,69.7044334975369
65.125,57.3547589616811,69.8275862068966
65.13,57.4783683559951,69.9507389162562
65.135,57.601977750309,70.0738916256158
65.14,57.725587144623,70.1970443349754
65.145,57.849196538937,70.320197044335
65.15,57.9728059332509,70.4433497536946
65.155,58.0964153275649,70.5665024630542
65.16,58.2200247218789,70.6896551724138
65.165,58.3436341161928,70.8128078817734
65.17,58.4672435105068,70.935960591133
65.175,58.5908529048208,71.0591133004926
65.18,58.7144622991347,71.1822660098522
65.185,58.8380716934487,71.3054187192118
65.19,58.9616810877627,71.4285714285714
65.195,59.0852904820766,71.551724137931
65.2,59.2088998763906,71.6748768472906
65.205,59.3325092707046,71.7980295566502
65.21,59.4561186650185,71.9211822660099
65.215,59.5797280593325,72.0443349753695
65.22,59.7033374536465,72.1674876847291
65.225,59.8269468479604,72.2906403940887
65.23,59.9505562422744,72.4137931034483
65.235,60.0741656365884,72.5369458128079
65.24,60.1977750309023,72.6600985221675
65.245,60.3213844252163,72.7832512315271
65.25,60.4449938195303,72.9064039408867
65.255,60.5686032138443,73.0295566502463
65.26,60.6922126081582,73.1527093596059
65.265,60.8158220024722,73.2758620689655
65.27,60.9394313967862,73.3990147783251
65.275,61.0630407911001,73.5221674876847
65.28,61.1866501854141,73.6453201970443
65.285,61.3102595797281,73.7684729064039
65.29,61.433868974042,73.8916256157635
65.295,61.557478368356,74.0147783251231
65.3,61.68108776267,74.1379310344828
65.305,61.8046971569839,74.2610837438424
65.31,61.9283065512979,74.384236453202
65.315,62.0519159456119,74.5073891625616
65.32,62.1755253399258,74.6305418719212
65.325,62.2991347342398,74.7536945812808
65.33,62.4227441285538,74.8768472906404
65.335,62.5463535228677,75
65.34,62.6699629171817,75.1231527093596
65.345,62.7935723114957,75.2463054187192
65.35,62.9171817058096,75.3694581280788
65.355,63.0407911001236,75.4926108374384
65.36,63.1644004944376,75.615763546798
65.365,63.2880098887515,75.7389162561576
65.37,63.4116192830655,75.8620689655172
65.375,63.5352286773795,75.9852216748769
65.38,63.6588380716934,76.1083743842365
65.385,63.7824474660074,76.2315270935961
65.39,63.9060568603214,76.3546798029557
65.395,64.0296662546354,76.4778325123153
65.4,64.1532756489493,76.6009852216749
65.405,64.2768850432633,76.7241379310345
65.41,64.4004944375773,76.8472906403941
65.415,64.5241038318912,76.9704433497537
65.42,64.6477132262052,77.0935960591133
65.425,64.7713226205192,77.2167487684729
65.43,64.8949320148331,77.3399014778325
65.435,65.0185414091471,77.4630541871921
65.44,65.1421508034611,77.5862068965517
65.445,65.265760197775,77.7093596059113
65.45,65.389369592089,77.8325123152709
65.455,65.512978986403,77.9556650246305
65.46,65.6365883807169,78.0788177339901
65.465,65.7601977750309,78.2019704433498
65.47,65.8838071693449,78.3251231527094
65.475,66.0074165636588,78.448275862069
65.48,66.1310259579728,78.5714285714286
65.485,66.2546353522868,78.6945812807882
65.49,66.3782447466007,78.8177339901478
65.495,66.5018541409147,78.9408866995074
65.5,66.6254635352287,79.064039408867
65.505,66.7490729295426,79.1871921182266
65.51,66.8726823238566,79.3103448275862
65.515,66.9962917181706,79.4334975369458
65.52,67.1199011124846,79.5566502463054
65.525,67.2435105067985,79.679802955665
65.53,67.3671199011125,79.8029556650246
65.535,67.4907292954264,79.9261083743842
65.54,67.6143386897404,80.0492610837438
65.545,67.7379480840544,80.1724137931034
65.55,67.8615574783684,80.2955665024631
65.555,67.9851668726823,80.4187192118227
65.56,68.1087762669963,80.5418719211823
65.565,68.2323856613103,80.6650246305419
65.57,68.3559950556242,80.7881773399015
65.575,68.4796044499382,80.9113300492611
65.58,68.6032138442522,81.0344827586207
65.585,68.7268232385661,81.1576354679803
65.59,68.8504326328801,81.2807881773399
65.595,68.9740420271941,81.4039408866995
65.6,69.097651421508,81.5270935960591
65.605,69.221260815822,81.6502463054187
65.61,69.344870210136,81.7733990147783
65.615,69.4684796044499,81.8965517241379
65.62,69.5920889987639,82.0197044334975
65.625,69.7156983930779,82.1428571428571
65.63,69.8393077873918,82.2660098522168
65.635,69.9629171817058,82.3891625615764
65.64,70.0865265760198,82.512315270936
65.645,70.2101359703338,82.6354679802956
65.65,70.3337453646477,82.7586206896552
65.655,70.4573547589617,82.8817733990148
65.66,70.5809641532756,83.0049261083744
65.665,70.7045735475896,83.128078817734
65.67,70.8281829419036,83.2512315270936
65.675,70.9517923362176,83.3743842364532
65.68,71.0754017305315,83.4975369458128
65.685,71.1990111248455,83.6206896551724
65.69,71.3226205191595,83.743842364532
65.695,71.4462299134734,83.8669950738916
65.7,71.5698393077874,83.9901477832512
65.705,71.6934487021014,84.1133004926108
65.71,71.8170580964153,84.2364532019704
65.715,71.9406674907293,84.35960591133
65.72,72.0642768850433,84.4827586206897
65.725,72.1878862793572,84.6059113300493
65.73,72.3114956736712,84.7290640394089
65.735,72.4351050679852,84.8522167487685
65.74,72.5587144622991,84.9753694581281
65.745,72.6823238566131,85.0985221674877
65.75,72.8059332509271,85.2216748768473
65.755,72.929542645241,85.3448275862069
65.76,73.053152039555,85.4679802955665
65.765,73.176761433869,85.5911330049261
