Header,HeelStrike,ToeOff
6.265,60.2919708029197,80.9075342465753
6.27,60.3649635036496,80.9931506849315
6.275,60.4379562043796,81.0787671232877
6.28,60.5109489051095,81.1643835616438
6.285,60.5839416058394,81.25
6.29,60.6569343065693,81.3356164383562
6.295,60.7299270072993,81.4212328767123
6.3,60.8029197080292,81.5068493150685
6.305,60.8759124087591,81.5924657534247
6.31,60.9489051094891,81.6780821917808
6.315,61.021897810219,81.763698630137
6.32,61.0948905109489,81.8493150684932
6.325,61.1678832116788,81.9349315068493
6.33,61.2408759124088,82.0205479452055
6.335,61.3138686131387,82.1061643835616
6.34,61.3868613138686,82.1917808219178
6.345,61.4598540145985,82.277397260274
6.35,61.5328467153285,82.3630136986301
6.355,61.6058394160584,82.4486301369863
6.36,61.6788321167883,82.5342465753425
6.365,61.7518248175182,82.6198630136986
6.37,61.8248175182482,82.7054794520548
6.375,61.8978102189781,82.791095890411
6.38,61.970802919708,82.8767123287671
6.385,62.043795620438,82.9623287671233
6.39,62.1167883211679,83.0479452054795
6.395,62.1897810218978,83.1335616438356
6.4,62.2627737226277,83.2191780821918
6.405,62.3357664233577,83.3047945205479
6.41,62.4087591240876,83.3904109589041
6.415,62.4817518248175,83.4760273972603
6.42,62.5547445255474,83.5616438356164
6.425,62.6277372262774,83.6472602739726
6.43,62.7007299270073,83.7328767123288
6.435,62.7737226277372,83.8184931506849
6.44,62.8467153284672,83.9041095890411
6.445,62.9197080291971,83.9897260273973
6.45,62.992700729927,84.0753424657534
6.455,63.0656934306569,84.1609589041096
6.46,63.1386861313869,84.2465753424657
6.465,63.2116788321168,84.3321917808219
6.47,63.2846715328467,84.4178082191781
6.475,63.3576642335766,84.5034246575343
6.48,63.4306569343066,84.5890410958904
6.485,63.5036496350365,84.6746575342466
6.49,63.5766423357664,84.7602739726027
6.495,63.6496350364963,84.8458904109589
6.5,63.7226277372263,84.9315068493151
6.505,63.7956204379562,85.0171232876712
6.51,63.8686131386861,85.1027397260274
6.515,63.9416058394161,85.1883561643836
6.52,64.014598540146,85.2739726027397
6.525,64.0875912408759,85.3595890410959
6.53,64.1605839416058,85.4452054794521
6.535,64.2335766423358,85.5308219178082
6.54,64.3065693430657,85.6164383561644
6.545,64.3795620437956,85.7020547945205
6.55,64.4525547445255,85.7876712328767
6.555,64.5255474452555,85.8732876712329
6.56,64.5985401459854,85.958904109589
6.565,64.6715328467153,86.0445205479452
6.57,64.7445255474452,86.1301369863014
6.575,64.8175182481752,86.2157534246575
6.58,64.8905109489051,86.3013698630137
6.585,64.963503649635,86.3869863013699
6.59,65.036496350365,86.472602739726
6.595,65.1094890510949,86.5582191780822
6.6,65.1824817518248,86.6438356164384
6.605,65.2554744525548,86.7294520547945
6.61,65.3284671532847,86.8150684931507
6.615,65.4014598540146,86.9006849315068
6.62,65.4744525547445,86.986301369863
6.625,65.5474452554745,87.0719178082192
6.63,65.6204379562044,87.1575342465753
6.635,65.6934306569343,87.2431506849315
6.64,65.7664233576642,87.3287671232877
6.645,65.8394160583942,87.4143835616438
6.65,65.9124087591241,87.5
6.655,65.985401459854,87.5856164383562
6.66,66.0583941605839,87.6712328767123
6.665,66.1313868613139,87.7568493150685
6.67,66.2043795620438,87.8424657534247
6.675,66.2773722627737,87.9280821917808
6.68,66.3503649635037,88.013698630137
6.685,66.4233576642336,88.0993150684932
6.69,66.4963503649635,88.1849315068493
6.695,66.5693430656934,88.2705479452055
6.7,66.6423357664234,88.3561643835616
6.705,66.7153284671533,88.4417808219178
6.71,66.7883211678832,88.527397260274
6.715,66.8613138686131,88.6130136986301
6.72,66.9343065693431,88.6986301369863
6.725,67.007299270073,88.7842465753425
6.73,67.0802919708029,88.8698630136986
6.735,67.1532846715328,88.9554794520548
6.74,67.2262773722628,89.041095890411
6.745,67.2992700729927,89.1267123287671
6.75,67.3722627737226,89.2123287671233
6.755,67.4452554744526,89.2979452054795
6.76,67.5182481751825,89.3835616438356
6.765,67.5912408759124,89.4691780821918
6.77,67.6642335766423,89.5547945205479
6.775,67.7372262773723,89.6404109589041
6.78,67.8102189781022,89.7260273972603
6.785,67.8832116788321,89.8116438356164
6.79,67.956204379562,89.8972602739726
6.795,68.029197080292,89.9828767123288
6.8,68.1021897810219,90.0684931506849
6.805,68.1751824817518,90.1541095890411
6.81,68.2481751824817,90.2397260273973
6.815,68.3211678832117,90.3253424657534
6.82,68.3941605839416,90.4109589041096
6.825,68.4671532846715,90.4965753424657
6.83,68.5401459854015,90.5821917808219
6.835,68.6131386861314,90.6678082191781
6.84,68.6861313868613,90.7534246575343
6.845,68.7591240875912,90.8390410958904
6.85,68.8321167883212,90.9246575342466
6.855,68.9051094890511,91.0102739726027
6.86,68.978102189781,91.0958904109589
6.865,69.051094890511,91.1815068493151
6.87,69.1240875912409,91.2671232876712
6.875,69.1970802919708,91.3527397260274
6.88,69.2700729927007,91.4383561643836
6.885,69.3430656934307,91.5239726027397
6.89,69.4160583941606,91.6095890410959
6.895,69.4890510948905,91.6952054794521
6.9,69.5620437956204,91.7808219178082
6.905,69.6350364963504,91.8664383561644
6.91,69.7080291970803,91.9520547945205
6.915,69.7810218978102,92.0376712328767
6.92,69.8540145985401,92.1232876712329
6.925,69.9270072992701,92.208904109589
6.93,70,92.2945205479452
6.935,70.0729927007299,92.3801369863014
6.94,70.1459854014599,92.4657534246575
6.945,70.2189781021898,92.5513698630137
6.95,70.2919708029197,92.6369863013699
6.955,70.3649635036496,92.722602739726
6.96,70.4379562043796,92.8082191780822
6.965,70.5109489051095,92.8938356164384
6.97,70.5839416058394,92.9794520547945
6.975,70.6569343065693,93.0650684931507
6.98,70.7299270072993,93.1506849315068
6.985,70.8029197080292,93.236301369863
6.99,70.8759124087591,93.3219178082192
6.995,70.948905109489,93.4075342465753
7,71.021897810219,93.4931506849315
7.005,71.0948905109489,93.5787671232877
7.01,71.1678832116788,93.6643835616438
7.015,71.2408759124088,93.75
7.02,71.3138686131387,93.8356164383562
7.025,71.3868613138686,93.9212328767123
7.03,71.4598540145985,94.0068493150685
7.035,71.5328467153285,94.0924657534247
7.04,71.6058394160584,94.1780821917808
7.045,71.6788321167883,94.263698630137
7.05,71.7518248175183,94.3493150684932
7.055,71.8248175182482,94.4349315068493
7.06,71.8978102189781,94.5205479452055
7.065,71.970802919708,94.6061643835616
7.07,72.043795620438,94.6917808219178
7.075,72.1167883211679,94.777397260274
7.08,72.1897810218978,94.8630136986301
7.085,72.2627737226277,94.9486301369863
7.09,72.3357664233577,95.0342465753425
7.095,72.4087591240876,95.1198630136986
7.1,72.4817518248175,95.2054794520548
7.105,72.5547445255474,95.291095890411
7.11,72.6277372262774,95.3767123287671
7.115,72.7007299270073,95.4623287671233
7.12,72.7737226277372,95.5479452054795
7.125,72.8467153284672,95.6335616438356
7.13,72.9197080291971,95.7191780821918
7.135,72.992700729927,95.8047945205479
7.14,73.0656934306569,95.8904109589041
7.145,73.1386861313869,95.9760273972603
7.15,73.2116788321168,96.0616438356164
7.155,73.2846715328467,96.1472602739726
7.16,73.3576642335766,96.2328767123288
7.165,73.4306569343066,96.3184931506849
7.17,73.5036496350365,96.4041095890411
7.175,73.5766423357664,96.4897260273973
7.18,73.6496350364963,96.5753424657534
7.185,73.7226277372263,96.6609589041096
7.19,73.7956204379562,96.7465753424657
7.195,73.8686131386861,96.8321917808219
7.2,73.9416058394161,96.9178082191781
7.205,74.014598540146,97.0034246575343
7.21,74.0875912408759,97.0890410958904
7.215,74.1605839416058,97.1746575342466
7.22,74.2335766423358,97.2602739726027
7.225,74.3065693430657,97.3458904109589
7.23,74.3795620437956,97.4315068493151
7.235,74.4525547445255,97.5171232876712
7.24,74.5255474452555,97.6027397260274
7.245,74.5985401459854,97.6883561643836
7.25,74.6715328467153,97.7739726027397
7.255,74.7445255474452,97.8595890410959
7.26,74.8175182481752,97.9452054794521
7.265,74.8905109489051,98.0308219178082
7.27,74.963503649635,98.1164383561644
7.275,75.036496350365,98.2020547945205
7.28,75.1094890510949,98.2876712328767
7.285,75.1824817518248,98.3732876712329
7.29,75.2554744525548,98.458904109589
7.295,75.3284671532847,98.5445205479452
7.3,75.4014598540146,98.6301369863014
7.305,75.4744525547445,98.7157534246575
7.31,75.5474452554745,98.8013698630137
7.315,75.6204379562044,98.8869863013699
7.32,75.6934306569343,98.972602739726
7.325,75.7664233576642,99.0582191780822
7.33,75.8394160583942,99.1438356164384
7.335,75.9124087591241,99.2294520547945
7.34,75.985401459854,99.3150684931507
7.345,76.0583941605839,99.4006849315068
7.35,76.1313868613139,99.486301369863
7.355,76.2043795620438,99.5719178082192
7.36,76.2773722627737,99.6575342465753
7.365,76.3503649635037,99.7431506849315
7.37,76.4233576642336,99.8287671232877
7.375,76.4963503649635,99.9143835616438
7.38,76.5693430656934,100
7.385,76.6423357664234,0
7.39,76.7153284671533,0.127388535031847
7.395,76.7883211678832,0.254777070063694
7.4,76.8613138686131,0.382165605095541
7.405,76.9343065693431,0.509554140127389
7.41,77.007299270073,0.636942675159236
7.415,77.0802919708029,0.764331210191083
7.42,77.1532846715328,0.89171974522293
7.425,77.2262773722628,1.01910828025478
7.43,77.2992700729927,1.14649681528662
7.435,77.3722627737226,1.27388535031847
7.44,77.4452554744526,1.40127388535032
7.445,77.5182481751825,1.52866242038217
7.45,77.5912408759124,1.65605095541401
7.455,77.6642335766423,1.78343949044586
7.46,77.7372262773723,1.91082802547771
7.465,77.8102189781022,2.03821656050955
7.47,77.8832116788321,2.1656050955414
7.475,77.956204379562,2.29299363057325
7.48,78.029197080292,2.4203821656051
7.485,78.1021897810219,2.54777070063694
7.49,78.1751824817518,2.67515923566879
7.495,78.2481751824817,2.80254777070064
7.5,78.3211678832117,2.92993630573248
7.505,78.3941605839416,3.05732484076433
7.51,78.4671532846715,3.18471337579618
7.515,78.5401459854015,3.31210191082803
7.52,78.6131386861314,3.43949044585987
7.525,78.6861313868613,3.56687898089172
7.53,78.7591240875912,3.69426751592357
7.535,78.8321167883212,3.82165605095541
7.54,78.9051094890511,3.94904458598726
7.545,78.978102189781,4.07643312101911
7.55,79.051094890511,4.20382165605096
7.555,79.1240875912409,4.3312101910828
7.56,79.1970802919708,4.45859872611465
7.565,79.2700729927007,4.5859872611465
7.57,79.3430656934307,4.71337579617834
7.575,79.4160583941606,4.84076433121019
7.58,79.4890510948905,4.96815286624204
7.585,79.5620437956204,5.09554140127389
7.59,79.6350364963504,5.22292993630573
7.595,79.7080291970803,5.35031847133758
7.6,79.7810218978102,5.47770700636943
7.605,79.8540145985401,5.60509554140127
7.61,79.9270072992701,5.73248407643312
7.615,80,5.85987261146497
7.62,80.0729927007299,5.98726114649681
7.625,80.1459854014599,6.11464968152866
7.63,80.2189781021898,6.24203821656051
7.635,80.2919708029197,6.36942675159236
7.64,80.3649635036496,6.4968152866242
7.645,80.4379562043796,6.62420382165605
7.65,80.5109489051095,6.7515923566879
7.655,80.5839416058394,6.87898089171975
7.66,80.6569343065693,7.00636942675159
7.665,80.7299270072993,7.13375796178344
7.67,80.8029197080292,7.26114649681529
7.675,80.8759124087591,7.38853503184713
7.68,80.948905109489,7.51592356687898
7.685,81.021897810219,7.64331210191083
7.69,81.0948905109489,7.77070063694268
7.695,81.1678832116788,7.89808917197452
7.7,81.2408759124088,8.02547770700637
7.705,81.3138686131387,8.15286624203822
7.71,81.3868613138686,8.28025477707006
7.715,81.4598540145985,8.40764331210191
7.72,81.5328467153285,8.53503184713376
7.725,81.6058394160584,8.6624203821656
7.73,81.6788321167883,8.78980891719745
7.735,81.7518248175183,8.9171974522293
7.74,81.8248175182482,9.04458598726115
7.745,81.8978102189781,9.17197452229299
7.75,81.970802919708,9.29936305732484
7.755,82.043795620438,9.42675159235669
7.76,82.1167883211679,9.55414012738854
7.765,82.1897810218978,9.68152866242038
7.77,82.2627737226277,9.80891719745223
7.775,82.3357664233577,9.93630573248408
7.78,82.4087591240876,10.0636942675159
7.785,82.4817518248175,10.1910828025478
7.79,82.5547445255474,10.3184713375796
7.795,82.6277372262774,10.4458598726115
7.8,82.7007299270073,10.5732484076433
7.805,82.7737226277372,10.7006369426752
7.81,82.8467153284672,10.828025477707
7.815,82.9197080291971,10.9554140127389
7.82,82.992700729927,11.0828025477707
7.825,83.0656934306569,11.2101910828025
7.83,83.1386861313869,11.3375796178344
7.835,83.2116788321168,11.4649681528662
7.84,83.2846715328467,11.5923566878981
7.845,83.3576642335766,11.7197452229299
7.85,83.4306569343066,11.8471337579618
7.855,83.5036496350365,11.9745222929936
7.86,83.5766423357664,12.1019108280255
7.865,83.6496350364963,12.2292993630573
7.87,83.7226277372263,12.3566878980892
7.875,83.7956204379562,12.484076433121
7.88,83.8686131386861,12.6114649681529
7.885,83.9416058394161,12.7388535031847
7.89,84.014598540146,12.8662420382166
7.895,84.0875912408759,12.9936305732484
7.9,84.1605839416058,13.1210191082803
7.905,84.2335766423358,13.2484076433121
7.91,84.3065693430657,13.3757961783439
7.915,84.3795620437956,13.5031847133758
7.92,84.4525547445255,13.6305732484076
7.925,84.5255474452555,13.7579617834395
7.93,84.5985401459854,13.8853503184713
7.935,84.6715328467153,14.0127388535032
7.94,84.7445255474452,14.140127388535
7.945,84.8175182481752,14.2675159235669
7.95,84.8905109489051,14.3949044585987
7.955,84.963503649635,14.5222929936306
7.96,85.036496350365,14.6496815286624
7.965,85.1094890510949,14.7770700636943
7.97,85.1824817518248,14.9044585987261
7.975,85.2554744525548,15.031847133758
7.98,85.3284671532847,15.1592356687898
7.985,85.4014598540146,15.2866242038217
7.99,85.4744525547445,15.4140127388535
7.995,85.5474452554745,15.5414012738854
8,85.6204379562044,15.6687898089172
8.005,85.6934306569343,15.796178343949
8.01,85.7664233576642,15.9235668789809
8.015,85.8394160583942,16.0509554140127
8.02,85.9124087591241,16.1783439490446
8.025,85.985401459854,16.3057324840764
8.03,86.0583941605839,16.4331210191083
8.035,86.1313868613139,16.5605095541401
8.04,86.2043795620438,16.687898089172
8.045,86.2773722627737,16.8152866242038
8.05,86.3503649635037,16.9426751592357
8.055,86.4233576642336,17.0700636942675
8.06,86.4963503649635,17.1974522292994
8.065,86.5693430656934,17.3248407643312
8.07,86.6423357664234,17.4522292993631
8.075,86.7153284671533,17.5796178343949
8.08,86.7883211678832,17.7070063694268
8.085,86.8613138686131,17.8343949044586
8.09,86.9343065693431,17.9617834394904
8.095,87.007299270073,18.0891719745223
8.1,87.0802919708029,18.2165605095541
8.105,87.1532846715328,18.343949044586
8.11,87.2262773722628,18.4713375796178
8.115,87.2992700729927,18.5987261146497
8.12,87.3722627737226,18.7261146496815
8.125,87.4452554744526,18.8535031847134
8.13,87.5182481751825,18.9808917197452
8.135,87.5912408759124,19.1082802547771
8.14,87.6642335766423,19.2356687898089
8.145,87.7372262773723,19.3630573248408
8.15,87.8102189781022,19.4904458598726
8.155,87.8832116788321,19.6178343949045
8.16,87.956204379562,19.7452229299363
8.165,88.029197080292,19.8726114649682
8.17,88.1021897810219,20
8.175,88.1751824817518,20.1273885350318
8.18,88.2481751824817,20.2547770700637
8.185,88.3211678832117,20.3821656050955
8.19,88.3941605839416,20.5095541401274
8.195,88.4671532846715,20.6369426751592
8.2,88.5401459854015,20.7643312101911
8.205,88.6131386861314,20.8917197452229
8.21,88.6861313868613,21.0191082802548
8.215,88.7591240875912,21.1464968152866
8.22,88.8321167883212,21.2738853503185
8.225,88.9051094890511,21.4012738853503
8.23,88.978102189781,21.5286624203822
8.235,89.051094890511,21.656050955414
8.24,89.1240875912409,21.7834394904459
8.245,89.1970802919708,21.9108280254777
8.25,89.2700729927007,22.0382165605096
8.255,89.3430656934307,22.1656050955414
8.26,89.4160583941606,22.2929936305732
8.265,89.4890510948905,22.4203821656051
8.27,89.5620437956204,22.5477707006369
8.275,89.6350364963504,22.6751592356688
8.28,89.7080291970803,22.8025477707006
8.285,89.7810218978102,22.9299363057325
8.29,89.8540145985401,23.0573248407643
8.295,89.9270072992701,23.1847133757962
8.3,90,23.312101910828
8.305,90.0729927007299,23.4394904458599
8.31,90.1459854014599,23.5668789808917
8.315,90.2189781021898,23.6942675159236
8.32,90.2919708029197,23.8216560509554
8.325,90.3649635036496,23.9490445859873
8.33,90.4379562043796,24.0764331210191
8.335,90.5109489051095,24.203821656051
8.34,90.5839416058394,24.3312101910828
8.345,90.6569343065693,24.4585987261147
8.35,90.7299270072993,24.5859872611465
8.355,90.8029197080292,24.7133757961783
8.36,90.8759124087591,24.8407643312102
8.365,90.948905109489,24.968152866242
8.37,91.021897810219,25.0955414012739
8.375,91.0948905109489,25.2229299363057
8.38,91.1678832116788,25.3503184713376
8.385,91.2408759124088,25.4777070063694
8.39,91.3138686131387,25.6050955414013
8.395,91.3868613138686,25.7324840764331
8.4,91.4598540145985,25.859872611465
8.405,91.5328467153285,25.9872611464968
8.41,91.6058394160584,26.1146496815287
8.415,91.6788321167883,26.2420382165605
8.42,91.7518248175183,26.3694267515924
8.425,91.8248175182482,26.4968152866242
8.43,91.8978102189781,26.624203821656
8.435,91.970802919708,26.7515923566879
8.44,92.043795620438,26.8789808917197
8.445,92.1167883211679,27.0063694267516
8.45,92.1897810218978,27.1337579617834
8.455,92.2627737226277,27.2611464968153
8.46,92.3357664233577,27.3885350318471
8.465,92.4087591240876,27.515923566879
8.47,92.4817518248175,27.6433121019108
8.475,92.5547445255474,27.7707006369427
8.48,92.6277372262774,27.8980891719745
8.485,92.7007299270073,28.0254777070064
8.49,92.7737226277372,28.1528662420382
8.495,92.8467153284672,28.2802547770701
8.5,92.9197080291971,28.4076433121019
8.505,92.992700729927,28.5350318471338
8.51,93.0656934306569,28.6624203821656
8.515,93.1386861313869,28.7898089171975
8.52,93.2116788321168,28.9171974522293
8.525,93.2846715328467,29.0445859872611
8.53,93.3576642335766,29.171974522293
8.535,93.4306569343066,29.2993630573248
8.54,93.5036496350365,29.4267515923567
8.545,93.5766423357664,29.5541401273885
8.55,93.6496350364963,29.6815286624204
8.555,93.7226277372263,29.8089171974522
8.56,93.7956204379562,29.9363057324841
8.565,93.8686131386861,30.0636942675159
8.57,93.9416058394161,30.1910828025478
8.575,94.014598540146,30.3184713375796
8.58,94.0875912408759,30.4458598726115
8.585,94.1605839416058,30.5732484076433
8.59,94.2335766423358,30.7006369426752
8.595,94.3065693430657,30.828025477707
8.6,94.3795620437956,30.9554140127389
8.605,94.4525547445255,31.0828025477707
8.61,94.5255474452555,31.2101910828025
8.615,94.5985401459854,31.3375796178344
8.62,94.6715328467153,31.4649681528662
8.625,94.7445255474452,31.5923566878981
8.63,94.8175182481752,31.7197452229299
8.635,94.8905109489051,31.8471337579618
8.64,94.963503649635,31.9745222929936
8.645,95.036496350365,32.1019108280255
8.65,95.1094890510949,32.2292993630573
8.655,95.1824817518248,32.3566878980892
8.66,95.2554744525548,32.484076433121
8.665,95.3284671532847,32.6114649681529
8.67,95.4014598540146,32.7388535031847
8.675,95.4744525547445,32.8662420382166
8.68,95.5474452554745,32.9936305732484
8.685,95.6204379562044,33.1210191082803
8.69,95.6934306569343,33.2484076433121
8.695,95.7664233576642,33.3757961783439
8.7,95.8394160583942,33.5031847133758
8.705,95.9124087591241,33.6305732484076
8.71,95.985401459854,33.7579617834395
8.715,96.0583941605839,33.8853503184713
8.72,96.1313868613139,34.0127388535032
8.725,96.2043795620438,34.140127388535
8.73,96.2773722627737,34.2675159235669
8.735,96.3503649635037,34.3949044585987
8.74,96.4233576642336,34.5222929936306
8.745,96.4963503649635,34.6496815286624
8.75,96.5693430656934,34.7770700636943
8.755,96.6423357664234,34.9044585987261
8.76,96.7153284671533,35.031847133758
8.765,96.7883211678832,35.1592356687898
8.77,96.8613138686131,35.2866242038217
8.775,96.9343065693431,35.4140127388535
8.78,97.007299270073,35.5414012738853
8.785,97.0802919708029,35.6687898089172
8.79,97.1532846715328,35.796178343949
8.795,97.2262773722628,35.9235668789809
8.8,97.2992700729927,36.0509554140127
8.805,97.3722627737226,36.1783439490446
8.81,97.4452554744526,36.3057324840764
8.815,97.5182481751825,36.4331210191083
8.82,97.5912408759124,36.5605095541401
8.825,97.6642335766423,36.687898089172
8.83,97.7372262773723,36.8152866242038
8.835,97.8102189781022,36.9426751592357
8.84,97.8832116788321,37.0700636942675
8.845,97.956204379562,37.1974522292994
8.85,98.029197080292,37.3248407643312
8.855,98.1021897810219,37.4522292993631
8.86,98.1751824817518,37.5796178343949
8.865,98.2481751824817,37.7070063694268
8.87,98.3211678832117,37.8343949044586
8.875,98.3941605839416,37.9617834394904
8.88,98.4671532846715,38.0891719745223
8.885,98.5401459854015,38.2165605095541
8.89,98.6131386861314,38.343949044586
8.895,98.6861313868613,38.4713375796178
8.9,98.7591240875912,38.5987261146497
8.905,98.8321167883212,38.7261146496815
8.91,98.9051094890511,38.8535031847134
8.915,98.978102189781,38.9808917197452
8.92,99.051094890511,39.1082802547771
8.925,99.1240875912409,39.2356687898089
8.93,99.1970802919708,39.3630573248408
8.935,99.2700729927007,39.4904458598726
8.94,99.3430656934307,39.6178343949045
8.945,99.4160583941606,39.7452229299363
8.95,99.4890510948905,39.8726114649682
8.955,99.5620437956204,40
8.96,99.6350364963504,40.1273885350318
8.965,99.7080291970803,40.2547770700637
8.97,99.7810218978102,40.3821656050955
8.975,99.8540145985401,40.5095541401274
8.98,99.9270072992701,40.6369426751592
8.985,100,40.7643312101911
8.99,0,40.8917197452229
8.995,0.144300144300144,41.0191082802548
9,0.288600288600289,41.1464968152866
9.005,0.432900432900433,41.2738853503185
9.01,0.577200577200577,41.4012738853503
9.015,0.721500721500722,41.5286624203822
9.02,0.865800865800866,41.656050955414
9.025,1.01010101010101,41.7834394904459
9.03,1.15440115440115,41.9108280254777
9.035,1.2987012987013,42.0382165605096
9.04,1.44300144300144,42.1656050955414
9.045,1.58730158730159,42.2929936305732
9.05,1.73160173160173,42.4203821656051
9.055,1.87590187590188,42.5477707006369
9.06,2.02020202020202,42.6751592356688
9.065,2.16450216450216,42.8025477707006
9.07,2.30880230880231,42.9299363057325
9.075,2.45310245310245,43.0573248407643
9.08,2.5974025974026,43.1847133757962
9.085,2.74170274170274,43.312101910828
9.09,2.88600288600289,43.4394904458599
9.095,3.03030303030303,43.5668789808917
9.1,3.17460317460317,43.6942675159236
9.105,3.31890331890332,43.8216560509554
9.11,3.46320346320346,43.9490445859873
9.115,3.60750360750361,44.0764331210191
9.12,3.75180375180375,44.203821656051
9.125,3.8961038961039,44.3312101910828
9.13,4.04040404040404,44.4585987261147
9.135,4.18470418470418,44.5859872611465
9.14,4.32900432900433,44.7133757961783
9.145,4.47330447330447,44.8407643312102
9.15,4.61760461760462,44.968152866242
9.155,4.76190476190476,45.0955414012739
9.16,4.90620490620491,45.2229299363057
9.165,5.05050505050505,45.3503184713376
9.17,5.19480519480519,45.4777070063694
9.175,5.33910533910534,45.6050955414013
9.18,5.48340548340548,45.7324840764331
9.185,5.62770562770563,45.859872611465
9.19,5.77200577200577,45.9872611464968
9.195,5.91630591630592,46.1146496815287
9.2,6.06060606060606,46.2420382165605
9.205,6.20490620490621,46.3694267515924
9.21,6.34920634920635,46.4968152866242
9.215,6.49350649350649,46.6242038216561
9.22,6.63780663780664,46.7515923566879
9.225,6.78210678210678,46.8789808917197
9.23,6.92640692640693,47.0063694267516
9.235,7.07070707070707,47.1337579617834
9.24,7.21500721500721,47.2611464968153
9.245,7.35930735930736,47.3885350318471
9.25,7.5036075036075,47.515923566879
9.255,7.64790764790765,47.6433121019108
9.26,7.79220779220779,47.7707006369427
9.265,7.93650793650794,47.8980891719745
9.27,8.08080808080808,48.0254777070064
9.275,8.22510822510823,48.1528662420382
9.28,8.36940836940837,48.2802547770701
9.285,8.51370851370851,48.4076433121019
9.29,8.65800865800866,48.5350318471338
9.295,8.8023088023088,48.6624203821656
9.3,8.94660894660895,48.7898089171975
9.305,9.09090909090909,48.9171974522293
9.31,9.23520923520923,49.0445859872611
9.315,9.37950937950938,49.171974522293
9.32,9.52380952380952,49.2993630573248
9.325,9.66810966810967,49.4267515923567
9.33,9.81240981240981,49.5541401273885
9.335,9.95670995670996,49.6815286624204
9.34,10.1010101010101,49.8089171974522
9.345,10.2453102453102,49.9363057324841
9.35,10.3896103896104,50.0636942675159
9.355,10.5339105339105,50.1910828025478
9.36,10.6782106782107,50.3184713375796
9.365,10.8225108225108,50.4458598726115
9.37,10.966810966811,50.5732484076433
9.375,11.1111111111111,50.7006369426752
9.38,11.2554112554113,50.828025477707
9.385,11.3997113997114,50.9554140127389
9.39,11.5440115440115,51.0828025477707
9.395,11.6883116883117,51.2101910828025
9.4,11.8326118326118,51.3375796178344
9.405,11.976911976912,51.4649681528662
9.41,12.1212121212121,51.5923566878981
9.415,12.2655122655123,51.7197452229299
9.42,12.4098124098124,51.8471337579618
9.425,12.5541125541126,51.9745222929936
9.43,12.6984126984127,52.1019108280255
9.435,12.8427128427128,52.2292993630573
9.44,12.987012987013,52.3566878980892
9.445,13.1313131313131,52.484076433121
9.45,13.2756132756133,52.6114649681529
9.455,13.4199134199134,52.7388535031847
9.46,13.5642135642136,52.8662420382166
9.465,13.7085137085137,52.9936305732484
9.47,13.8528138528139,53.1210191082803
9.475,13.997113997114,53.2484076433121
9.48,14.1414141414141,53.3757961783439
9.485,14.2857142857143,53.5031847133758
9.49,14.4300144300144,53.6305732484076
9.495,14.5743145743146,53.7579617834395
9.5,14.7186147186147,53.8853503184713
9.505,14.8629148629149,54.0127388535032
9.51,15.007215007215,54.140127388535
9.515,15.1515151515152,54.2675159235669
9.52,15.2958152958153,54.3949044585987
9.525,15.4401154401154,54.5222929936306
9.53,15.5844155844156,54.6496815286624
9.535,15.7287157287157,54.7770700636943
9.54,15.8730158730159,54.9044585987261
9.545,16.017316017316,55.031847133758
9.55,16.1616161616162,55.1592356687898
9.555,16.3059163059163,55.2866242038217
9.56,16.4502164502165,55.4140127388535
9.565,16.5945165945166,55.5414012738853
9.57,16.7388167388167,55.6687898089172
9.575,16.8831168831169,55.796178343949
9.58,17.027417027417,55.9235668789809
9.585,17.1717171717172,56.0509554140127
9.59,17.3160173160173,56.1783439490446
9.595,17.4603174603175,56.3057324840764
9.6,17.6046176046176,56.4331210191083
9.605,17.7489177489177,56.5605095541401
9.61,17.8932178932179,56.687898089172
9.615,18.037518037518,56.8152866242038
9.62,18.1818181818182,56.9426751592357
9.625,18.3261183261183,57.0700636942675
9.63,18.4704184704185,57.1974522292994
9.635,18.6147186147186,57.3248407643312
9.64,18.7590187590188,57.4522292993631
9.645,18.9033189033189,57.5796178343949
9.65,19.047619047619,57.7070063694268
9.655,19.1919191919192,57.8343949044586
9.66,19.3362193362193,57.9617834394904
9.665,19.4805194805195,58.0891719745223
9.67,19.6248196248196,58.2165605095541
9.675,19.7691197691198,58.343949044586
9.68,19.9134199134199,58.4713375796178
9.685,20.0577200577201,58.5987261146497
9.69,20.2020202020202,58.7261146496815
9.695,20.3463203463203,58.8535031847134
9.7,20.4906204906205,58.9808917197452
9.705,20.6349206349206,59.1082802547771
9.71,20.7792207792208,59.2356687898089
9.715,20.9235209235209,59.3630573248408
9.72,21.0678210678211,59.4904458598726
9.725,21.2121212121212,59.6178343949045
9.73,21.3564213564214,59.7452229299363
9.735,21.5007215007215,59.8726114649682
9.74,21.6450216450216,60
9.745,21.7893217893218,60.1273885350318
9.75,21.9336219336219,60.2547770700637
9.755,22.0779220779221,60.3821656050955
9.76,22.2222222222222,60.5095541401274
9.765,22.3665223665224,60.6369426751592
9.77,22.5108225108225,60.7643312101911
9.775,22.6551226551227,60.8917197452229
9.78,22.7994227994228,61.0191082802548
9.785,22.9437229437229,61.1464968152866
9.79,23.0880230880231,61.2738853503185
9.795,23.2323232323232,61.4012738853503
9.8,23.3766233766234,61.5286624203822
9.805,23.5209235209235,61.656050955414
