Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
29.439,-4.08395687323342,-0.306161121419216,1.13748827180454,-14.4337274327747,11.7226095182139
29.44,-4.05358234958144,-0.332499486560535,1.13824846710756,-14.4845678365397,11.7129351426079
29.441,-4.02199435041675,-0.357822725813076,1.13735578406999,-14.5353252464502,11.7034989187034
29.442,-3.98915559065825,-0.382246164630427,1.13488845534214,-14.5859071627505,11.6942882025686
29.443,-3.95504843405601,-0.405906572909271,1.13093141425962,-14.6362297479967,11.6852906035113
29.444,-3.91967605584643,-0.428958255961859,1.12557726545728,-14.6862174794922,11.6764954773516
29.445,-3.88306304476818,-0.451568998157062,1.11892708963133,-14.7358027729788,11.6678953617805
29.446,-3.8452553934922,-0.473915977557712,1.11109107442828,-14.784925661162,11.6594872968022
29.447,-3.80631990818642,-0.496181722773895,1.1021889513351,-14.8335335918017,11.6512739913497
29.448,-3.76634314330588,-0.518550126013695,1.09235019061198,-14.8815813771189,11.6432648310542
29.449,-3.72543000893931,-0.541202482890564,1.08171388044824,-14.9290312852294,11.6354767542426
29.45,-3.68370219234559,-0.564313523669084,1.07042821557879,-14.9758532295444,11.6279350332648
29.451,-3.64129648827954,-0.588047438546109,1.05864955685824,-15.0220249957465,11.6206739777901
29.452,-3.5983630658988,-0.61255396178738,1.04654108561588,-15.0675324510089,11.613737533726
29.453,-3.55506364149702,-0.637964633421164,1.03427114080635,-15.112369704079,11.6071797019696
29.454,-3.51156949880917,-0.664389379383111,1.02201137262774,-15.1565392171706,11.6010646637555
29.455,-3.46805931123078,-0.691913538670835,1.00993486101812,-15.2000518899025,11.5954664925106
29.456,-3.42471676319371,-0.720595431081435,0.998214327444451,-15.242927125768,11.5904683666287
29.457,-3.3817280160944,-0.750464518725963,0.987020521821502,-15.2851928612477,11.5861612669856
29.458,-3.33927909204074,-0.781520186728956,0.976520811353214,-15.3268855126003,11.5826422241954
29.459,-3.2975532449655,-0.813731163454599,0.966877954284453,-15.3680497952777,11.5800122447568
29.46,-3.2567283597373,-0.847035610557379,0.958249023531006,-15.4087383971917,11.5783740703286
29.461,-3.21697438344304,-0.881341917883675,0.950784456687651,-15.4490115255842,11.5778299064073
29.462,-3.1784507693609,-0.916530221583961,0.944627236795359,-15.4889363759847,11.5784792148185
29.463,-3.14130391922875,-0.95245462260426,0.939912226791709,-15.5285865735287,11.5804166277712
29.464,-3.10566464697014,-0.988946025154712,0.936765670818666,-15.5680416118945,11.5837300264421
29.465,-3.07164574311313,-1.02581545590331,0.935304839088392,-15.6073862782297,11.5884988314952
29.466,-3.03933976799728,-1.06285768142814,0.935637747257399,-15.6467100195836,11.5947925634847
29.467,-3.00881722127349,-1.0998549278017,0.937862849329807,-15.68610618585,11.6026697336811
29.468,-2.98012521789666,-1.13658053114448,0.942068605686457,-15.7256710801945,11.6121771108664
29.469,-2.95328675619651,-1.17280240940243,0.94833287028504,-15.7655027658925,11.6233493751029
29.47,-2.92830061229626,-1.20828631996394,0.956722104099515,-15.8056996205657,11.6362091225975
29.471,-2.90514185785028,-1.24279891974713,0.9672904739851,-15.8463586836032,11.650767139982
29.472,-2.88376298236806,-1.27611065535491,0.980078916796023,-15.8875738858673,11.6670228360791
29.473,-2.86409559774016,-1.30799849011905,0.995114236742425,-15.9294342616923,11.6849647165481
29.474,-2.8460526945661,-1.33824844538023,1.01240827430523,-15.9720222224321,11.704570814818
29.475,-2.8295313968962,-1.36665791687702,1.03195716050288,-16.0154119399222,11.7258090389867
29.476,-2.81441612343765,-1.39303773626199,1.05374066811965,-16.0596678692694,11.7486374366093
29.477,-2.80058201766807,-1.41721397814488,1.07772169052735,-16.1048434405474,11.7730044011021
29.478,-2.78789847208471,-1.43902954394073,1.10384590376326,-16.1509799621129,11.7988488450388
29.479,-2.7762325599383,-1.45834556675283,1.13204168369735,-16.1981057933623,11.8261003599581
29.48,-2.76545221236615,-1.47504267430681,1.16222034974654,-16.2462358509526,11.8546793822495
29.481,-2.75542903793401,-1.48902212340246,1.19427678680428,-16.295371499897,11.884497395357
29.482,-2.74604075509378,-1.50020678158916,1.22809045940954,-16.3455008453605,11.9154572184792
29.483,-2.73717326432583,-1.50854189183682,1.26352678569478,-16.3965993924473,11.9474534533477
29.484,-2.72872240491403,-1.5139955377977,1.3004387978952,-16.4486310004192,11.9803731703945
29.485,-2.72059542683244,-1.51655874638015,1.33866899559628,-16.5015490411824,12.0140969017522
29.486,-2.71271218149607,-1.51624521274248,1.37805130724026,-16.5552976846061,12.0484999676244
29.487,-2.70500601282838,-1.51309068465579,1.41841311340575,-16.6098132696949,12.0834541034537
29.488,-2.69742432326185,-1.50715207061883,1.45957733279281,-16.6650257640325,12.1188292973703
29.489,-2.68992880488692,-1.49850632487098,1.50136459844401,-16.720860340076,12.1544957118369
29.49,-2.68249535804465,-1.4872491238463,1.54359553926333,-16.7772390875453,12.1903255622936
29.491,-2.67511374959467,-1.47349331425659,1.58609313873031,-16.8340828365447,12.2261948564366
29.492,-2.66778707762293,-1.45736710926231,1.62868509427323,-16.8913130056799,12.2619849454717
29.493,-2.66053110722509,-1.43901203835543,1.67120607406919,-16.9488533428523,12.2975838822432
29.494,-2.65337352082666,-1.41858070063311,1.71349978088377,-17.0066314186779,12.3328876040121
29.495,-2.64635308315703,-1.3962344060154,1.75542077950802,-17.0645797695107,12.3678009582885
29.496,-2.63951867064476,-1.37214079876403,1.79683609521761,-17.1226366524545,12.4022385802423
29.497,-2.63292808889475,-1.34647154152335,1.83762661609218,-17.1807464417139,12.4361256218968
29.498,-2.62664661776389,-1.31940010440247,1.87768832590765,-17.2388597405181,12.4693983332017
29.499,-2.62074527096425,-1.29109966120885,1.91693336778207,-17.2969332920991,12.5020045071704
29.5,-2.61529881201889,-1.26174105222758,1.95529090536015,-17.3549297472815,12.5339038248387
29.501,-2.61038360831088,-1.23149074431006,1.99270772119784,-17.4128173023088,12.5650681597763
29.502,-2.60607541543405,-1.20050872507742,2.02914848339852,-17.4705691869087,12.5954819083043
29.503,-2.60244716701123,-1.16894631817115,2.06459562703117,-17.5281629827789,12.6251423889339
29.504,-2.59956681943468,-1.13694398236232,2.09904883363474,-17.5855797905215,12.6540603077111
29.505,-2.59749528539215,-1.10462922153401,2.13252414011328,-17.6428033204557,12.6822602343285
29.506,-2.59628449020164,-1.07211475478831,2.16505274854391,-17.6998190286731,12.7097810002916
29.507,-2.59597559751559,-1.03949707282817,2.19667962097368,-17.7566134293655,12.7366759294979
29.508,-2.59659746742425,-1.0068554603308,2.22746192508902,-17.8131736871327,12.7630128413455
29.509,-2.59816541586192,-0.974251522299258,2.25746736378723,-17.8694875470756,12.7888738131323
29.51,-2.60068032743204,-0.941729230517874,2.28677239379246,-17.9255436121644,12.8143547347921
29.511,-2.60412813507072,-0.909315501547598,2.31546032860322,-17.9813319328637,12.8395647184781
29.512,-2.60847962812746,-0.877021317692831,2.34361933539165,-18.0368448390748,12.8646254264664
29.513,-2.61369049536426,-0.844843395542543,2.37134036935188,-18.0920779274119,12.8896703522941
29.514,-2.61970146975896,-0.812766386495694,2.39871512406337,-18.1470311183777,12.9148440445732
29.515,-2.62643844601224,-0.780765557950197,2.42583409112801,-18.2017097063381,12.940301222355
29.516,-2.63381250093967,-0.748809855107458,2.45278480664033,-18.2561253256327,12.9662057142785
29.517,-2.64171983701226,-0.716865190430772,2.47965032050014,-18.3102967443773,12.9927291659128
29.518,-2.65004174832928,-0.684897767005357,2.50650787160735,-18.3642503836799,13.0200494900784
29.519,-2.65864474604293,-0.652877233722534,2.53342770828687,-18.4180204617171,13.048349067465
29.52,-2.66738096771379,-0.620779506385508,2.56047197791677,-18.4716486929734,13.0778127281051
29.521,-2.67608894556156,-0.588589158248289,2.58769362748407,-18.5251835336538,13.1086255522361
29.522,-2.68459475201472,-0.556301352974557,2.61513529541505,-18.5786790396802,13.1409705208437
29.523,-2.6927135024526,-0.523923333004856,2.64282821661043,-18.632193468903,13.175026028855
29.524,-2.70025117917404,-0.491475483072714,2.67079119443818,-18.6857877930723,13.2109632615928
29.525,-2.70700674166045,-0.458991976982465,2.6990297080055,-18.7395242805722,13.248943441625
29.526,-2.71277450275621,-0.426521003323422,2.72753521669875,-18.7934652761669,13.2891149836339
29.527,-2.71734677019154,-0.394124569883697,2.75628470206339,-18.8476722558359,13.3316106396813
29.528,-2.72051675891266,-0.361877917622359,2.78524046506169,-18.9022051877769,13.3765447558687
29.529,-2.72208175835797,-0.329868622369973,2.81435018997981,-18.9571221931513,13.4240107740565
29.53,-2.72184649654825,-0.298195498938897,2.84354729753797,-19.0124794765169,13.4740790895763
29.531,-2.71962659952176,-0.266967428584249,2.87275162516381,-19.068331482738,13.526795324573
29.532,-2.71525202205172,-0.236302204041167,2.90187046996304,-19.1247312221096,13.5821790180797
29.533,-2.70857033902816,-0.206325431940122,2.93079999740466,-19.1817306820147,13.6402226922558
29.534,-2.69944983211391,-0.177169463121439,2.95942696430653,-19.2393812205744,13.7008912426367
29.535,-2.68778235537553,-0.148972261796734,2.98763064840176,-19.2977338261885,13.764121615881
29.536,-2.67348598499487,-0.121876098853396,3.01528483645903,-19.3568391281007,13.8298227669866
29.537,-2.65650744050048,-0.0960259728049858,3.0422597129897,-19.4167470587781,13.8978759113019
29.538,-2.63682421931828,-0.0715677202410141,3.06842352215897,-19.4775061064174,13.9681350916955
29.539,-2.61444633765948,-0.0486458583395474,3.09364393977731,-19.5391621562791,14.040428066406
29.54,-2.58941755001338,-0.0274012712128011,3.11778916298892,-19.6017569884134,14.1145574971253
29.541,-2.56181594654726,-0.00796887782006271,3.14072877441357,-19.665326555532,14.1903023931342
29.542,-2.53175389229777,0.00952460195391468,3.1623344538699,-19.7298991928549,14.2674197601557
29.543,-2.4993773425793,0.0249627122313005,3.18248059857663,-19.7954939071569,14.3456464201801
29.544,-2.46486461669243,0.0382411304007375,3.20104488390846,-19.8621188630025,14.4247010055367
29.545,-2.42842472132049,0.0492693378478861,3.21790876891957,-19.9297701495668,14.5042861725229
29.546,-2.39029528503459,0.0579720839804613,3.23295794147672,-19.9984308918705,14.5840911113944
29.547,-2.35074011288414,0.0642906107630207,3.24608271237377,-20.0680707713958,14.6637944368644
29.548,-2.31004632423571,0.0681835881493387,3.2571783945746,-20.1386460282221,14.7430675198481
29.549,-2.26852102034719,0.0696277232672617,3.26614572298929,-20.2101000067902,14.821578274041
29.55,-2.22648744600607,0.0686180469524529,3.2728913664821,-20.2823642652938,14.898995358692
29.551,-2.18428065833768,0.0651679323592546,3.27732855321557,-20.3553601965396,14.9749927194862
29.552,-2.14224278693932,0.0593089402850716,3.27937778207528,-20.4290010245012,15.0492543672639
29.553,-2.1007180413225,0.0510905974798537,3.27896754541117,-20.5031939740767,15.1214792791763
29.554,-2.0600476650541,0.0405801910823919,3.2760349626151,-20.5778423876577,15.1913862857518
29.555,-2.02056503408458,0.0278626120885058,3.27052623479816,-20.6528475908703,15.2587187782797
29.556,-1.98259105421126,0.0130402211584624,3.26239687831405,-20.7281103794893,15.3232490451954
29.557,-1.94642994943899,-0.00376733882595829,3.25161176127905,-20.8035320843191,15.3847820378565
29.558,-1.91236547670578,-0.0224234795473239,3.23814502340425,-20.8790152447803,15.4431583822326
29.559,-1.88065757675303,-0.0427752331205726,3.22197998180346,-20.9544639684661,15.498256492244
29.56,-1.85153947613064,-0.0646540830621911,3.20310910961035,-21.0297840687171,15.549993697589
29.561,-1.82521526401774,-0.0878770503746678,3.1815341341192,-21.1048830614548,15.5983263678114
29.562,-1.80185795347007,-0.112248003387117,3.1572662594646,-21.1796700809212,15.6432490857243
29.563,-1.78160800332801,-0.137559176111096,3.13032649681493,-21.2540557615696,15.6847929832156
29.564,-1.76457224669545,-0.16359292093527,3.10074608960927,-21.3279521428062,15.72302338764
29.565,-1.75082315740767,-0.190123753816636,3.06856703779096,-21.4012726777018,15.7580369310295
29.566,-1.74039838628568,-0.216920741811095,3.03384272852879,-21.4739324448226,15.7899582529353
29.567,-1.73330051248592,-0.243750227935744,2.99663865842547,-21.5458486548784,15.8189364002643
29.568,-1.72949698147231,-0.270378810841642,2.95703319016257,-21.6169415052862,15.8451410165381
29.569,-1.7289202359592,-0.296576430161994,2.91511824244542,-21.6871353750506,15.8687584276476
29.57,-1.73146808117546,-0.322119376250418,2.87099978490275,-21.7563602872331,15.8899877603544
29.571,-1.73700434788053,-0.346793057418163,2.8247980130847,-21.8245535130559,15.9090372497912
29.572,-1.74535991262632,-0.370394420021804,2.77664711478916,-21.8916611605938,15.9261208812558
29.573,-1.7563341059433,-0.392734008722274,2.72669459722465,-21.9576395889593,15.9414554614805
29.574,-1.76969650536319,-0.413637739468469,2.67510021037893,-22.0224565182671,15.9552581360378
29.575,-1.78518909444294,-0.43294850223195,2.62203456035909,-22.0860917567224,15.9677442893509
29.576,-1.80252878006971,-0.450527701307906,2.5676775392286,-22.1485375182202,15.9791257107175
29.577,-1.82141028918715,-0.466256787532824,2.51221669049604,-22.2097983389966,15.9896089000304
29.578,-1.84150949244271,-0.480038765901033,2.45584558762206,-22.2698906159273,15.9993934197669
29.579,-1.86248720726622,-0.491799608760396,2.39876225363519,-22.3288417902469,16.0086702584851
29.58,-1.88399350992705,-0.50148949022173,2.34116761966701,-22.3866892024982,16.0176202275238
29.581,-1.90567254017642,-0.50908377505878,2.28326401738871,-22.4434786587216,16.0264124422025
29.582,-1.92716772044943,-0.514583724425912,2.22525371643792,-22.4992627751525,16.035202937232
29.583,-1.94812724295461,-0.518016904140831,2.16733753510147,-22.5540991981604,16.0441334497008
29.584,-1.96820962194191,-0.519437286505875,2.10971355262851,-22.6080488136732,16.0533303895094
29.585,-1.98708909105328,-0.518925016751279,2.05257592577136,-22.6611740568148,16.0629040125464
29.586,-2.00446065696866,-0.516585781727501,1.99611376451496,-22.7135374063115,16.0729478167703
29.587,-2.02004468526717,-0.512549699047366,1.94050996857304,-22.7652001057877,16.0835381930048
29.588,-2.03359096457801,-0.506969656904845,1.88593989156523,-22.8162211089443,16.0947343710686
29.589,-2.0448822437657,-0.500019074721651,1.83256970523361,-22.8666562128634,16.1065786972873
29.59,-2.05373724782301,-0.491889112842671,1.78055438863151,-22.9165573332452,16.1190972566183
29.591,-2.06001315718828,-0.482785423578575,1.73003535646954,-22.9659718884911,16.1323008120812
29.592,-2.06360751110972,-0.472924583827408,1.6811378399405,-23.0149422879726,16.1461859836566
29.593,-2.06445949841372,-0.462530360298942,1.63396820637223,-23.063505547732,16.1607365449893
29.594,-2.06255063400498,-0.451829932054489,1.58861142352073,-23.1116930661158,16.1759246982202
29.595,-2.05790486588623,-0.441050151924224,1.54512883912876,-23.1595305734357,16.1917122064015
29.596,-2.05058818868397,-0.430413892028576,1.50355638174184,-23.2070382350588,16.2080513154924
29.597,-2.04070783958908,-0.420136505406329,1.46390322625108,-23.2542308614668,16.2248854640932
29.598,-2.0284111196907,-0.410422450662111,1.42615092550179,-23.3011181780877,16.2421498318373
29.599,-2.01388382868469,-0.401462158274461,1.39025299108151,-23.3477051285158,16.2597717985333
29.6,-1.99734824399422,-0.393429242207272,1.35613490983972,-23.3939922125166,16.277671375248
29.601,-1.97906054124604,-0.386478159804094,1.32369460130135,-23.4399758812474,16.2957616373645
29.602,-1.95930756299582,-0.38074239203622,1.29280333870884,-23.485649018951,16.3139491550807
29.603,-1.93840290212014,-0.376333162044707,1.26330715159729,-23.5310015315947,16.3321343982388
29.604,-1.91668235629594,-0.373338648821898,1.2350286914857,-23.5760210402365,16.3502121045888
29.605,-1.89449889349576,-0.37182360644998,1.20776948830517,-23.6206936448032,16.368071639879
29.606,-1.87221731331932,-0.371829283189321,1.18131248115978,-23.6650046925989,16.3855974194676
29.607,-1.85020878465907,-0.373373550388961,1.15542469568623,-23.7089394692829,16.4026694771061
29.608,-1.82884539528679,-0.376451189256926,1.12985996717296,-23.75248373859,16.4191642485738
29.609,-1.80849478546034,-0.381034329387341,1.10436166024136,-23.7956240909728,16.4349555948173
29.61,-1.78951488842105,-0.387073068435039,1.07866538818797,-23.8383481084305,16.4499160360094
29.611,-1.77224879518223,-0.394496311532996,1.05250176781048,-23.880644390254,16.4639181224326
29.612,-1.75701980191566,-0.40321284968557,1.02559925239111,-23.9225024915002,16.4768358478184
29.613,-1.74412675589852,-0.413112663176125,0.997687073269632,-23.9639128018532,16.4885460231809
29.614,-1.73383985135052,-0.424068411988328,0.968498301234666,-24.0048663584875,16.49892956688
29.615,-1.72639701613489,-0.435937077550435,0.937773021931903,-24.0453545682038,16.5078727104391
29.616,-1.72200097446738,-0.448561747170932,0.905261606168333,-24.0853688225181,16.5152681465768
29.617,-1.72081699130885,-0.461773562930311,0.870728042759777,-24.1249000173117,16.5210161418081
29.618,-1.72297123353648,-0.47539386610737,0.833953285042687,-24.1639380191658,16.5250256070959
29.619,-1.72854964552471,-0.489236547666307,0.794738540130014,-24.2024711375137,16.5272150904889
29.62,-1.73759723903033,-0.503110573185405,0.752908400890844,-24.2404856569367,16.5275136473092
29.621,-1.75011773344117,-0.516822601502002,0.708313687408887,-24.2779654596074,16.525861559678
29.622,-1.76607353832667,-0.530179576871178,0.660833837514485,-24.3148917358634,16.5222109063533
29.623,-1.78538612246537,-0.542991163613106,0.610378679236909,-24.3512427574041,16.516526010216
29.624,-1.80793683733705,-0.555071921865016,0.556889443820803,-24.3869936852272,16.5087838014414
29.625,-1.83356825048918,-0.566243184188198,0.500338938306072,-24.4221164043312,16.4989741238069
29.626,-1.86208601117091,-0.576334658697336,0.440730877289403,-24.4565794087606,16.4870999825815
29.627,-1.89326124261287,-0.585185829621985,0.378098447970367,-24.4903477898721,16.4731776937857
29.628,-1.92683344949683,-0.592647240278637,0.312502228350247,-24.5233833976368,16.4572368580526
29.629,-1.96251394554353,-0.598581729076179,0.244027590543682,-24.555645241417,16.4393200635503
29.63,-1.99998982744563,-0.602865656167388,0.172781711215711,-24.5870901669105,16.4194822378705
29.631,-2.03892852554433,-0.60539012007311,0.0988902960306907,-24.6176737944157,16.3977896221492
29.632,-2.07898293811193,-0.606062132681521,0.022494117335255,-24.6473516509559,16.3743184155225
29.633,-2.11979710628161,-0.604805707322681,-0.0562545314540968,-24.6760804013087,16.349153206425
29.634,-2.16101231636874,-0.60156282532688,-0.137195348447916,-24.7038190921957,16.3223853420823
29.635,-2.20227344056753,-0.596294276780164,-0.220163371967367,-24.7305303567456,16.2941113747804
29.636,-2.24323527490807,-0.588980397014693,-0.304992026204938,-24.7561815565815,16.2644316737119
29.637,-2.28356863071727,-0.579621716028551,-0.391515734213478,-24.7807458485403,16.2334492348426
29.638,-2.32296598474694,-0.568239499669522,-0.479572006827577,-24.8042031507817,16.2012686857243
29.639,-2.36114657326061,-0.554876106138991,-0.569002982812218,-24.8265409574389,16.167995473986
29.64,-2.39786089342516,-0.539595033956824,-0.659656473829381,-24.8477549246341,16.1337352360843
29.641,-2.43289461649705,-0.522480522810773,-0.751386634118547,-24.8678491391065,16.0985933505641
29.642,-2.46607190723515,-0.503636600880712,-0.844054411069931,-24.8868359972584,16.0626746736085
29.643,-2.49725810138819,-0.483185541985599,-0.937527931088294,-24.9047356686929,16.0260834276177
29.644,-2.52636165281869,-0.461265774643135,-1.03168294033551,-24.9215751804629,15.9889231735353
29.645,-2.55333525029409,-0.438029344608678,-1.12640337214325,-24.9373872169155,15.951296764367
29.646,-2.57817603031082,-0.413639059361415,-1.22158207578267,-24.9522087718635,15.9133061699361
29.647,-2.60092486884308,-0.388265441315547,-1.31712172468837,-24.9660798056171,15.875052087737
29.648,-2.62166479905466,-0.362083601579749,-1.41293591920421,-24.9790420417136,15.8366333036586
29.649,-2.64051864689694,-0.335270132655549,-1.5089504944922,-24.9911379927285,15.79814582303
29.65,-2.65764598823582,-0.308000111551149,-1.60510502132816,-25.0024102544971,15.7596818384609
29.651,-2.67323951357565,-0.280444302382889,-1.70135443522309,-25.0129010748171,15.7213286229805
29.652,-2.68752085264441,-0.252766647265649,-1.79767065746141,-25.0226521885285,15.6831674339042
29.653,-2.70073587869724,-0.225122131076375,-1.89404401113316,-25.0317049055894,15.6452724931522
29.654,-2.71314950247552,-0.197655088198158,-1.9904842169043,-25.0401004329194,15.6077100842287
29.655,-2.72503999435712,-0.170497978543987,-2.08702078920132,-25.047880397311,15.5705377847959
29.656,-2.73669293731493,-0.143770600672275,-2.18370273565354,-25.0550875108145,15.5338038429159
29.657,-2.74839498522375,-0.117579650690704,-2.28059756876999,-25.0617662859208,15.4975467049423
29.658,-2.76042764431414,-0.0920185027038436,-2.37778973832375,-25.0679636809346,15.4617947111617
29.659,-2.7730612930407,-0.0671670984699622,-2.47537865636834,-25.0737295536103,15.4265659856568
29.66,-2.78654962043851,-0.0430918853687322,-2.57347649813,-25.0791168319201,15.3918685464153
29.661,-2.80112462043929,-0.019845802090398,-2.67220592653399,-25.0841813679625,15.3577006374412
29.662,-2.81699224533427,0.00253165323277518,-2.77169783032165,-25.0889815038798,15.3240512400946
29.663,-2.83432879977924,0.024014239304906,-2.87208911499666,-25.0935774233611,15.2909006789838
29.664,-2.85327814557714,0.0445886636829302,-2.97352056029519,-25.0980303758522,15.2582212228623
29.665,-2.87394977754579,0.0642541676216075,-3.07613476006035,-25.102401847365,15.2259776026971
29.666,-2.89641780708191,0.0830220348508298,-3.18007418205596,-25.106752726059,15.194127420245
29.667,-2.92072084279479,0.100915052512242,-3.28547940849012,-25.1111424856232,15.1626214812836
29.668,-2.94686269107755,0.117966931600571,-3.39248761860733,-25.1156283941839,15.1314041322599
29.669,-2.97481373213236,0.134221660782928,-3.50123133912425,-25.1202647548912,15.1004136885291
29.67,-3.00451278241038,0.149732734631821,-3.6118374281661,-25.125102190187,15.0695830160802
29.671,-3.03586925097674,0.164562182622028,-3.72442620000778,-25.130186983996,15.0388402850247
29.672,-3.06876544274676,0.1787793432138,-3.8391105612966,-25.1355604908796,15.008109877872
29.673,-3.10305894584344,0.192459379488088,-3.95599502494678,-25.1412586108253,14.9773134273304
29.674,-3.13858513066336,0.205681601474895,-4.07517450293046,-25.1473113139117,14.9463709785672
29.675,-3.17515984456425,0.218527714457184,-4.19673284861207,-25.1537421831728,14.9152023032082
29.676,-3.21258238825142,0.231080124435394,-4.3207411935174,-25.1605679347309,14.8837284144352
29.677,-3.25063881827577,0.243420393777876,-4.44725616631109,-25.1677978795694,14.8518733306859
29.678,-3.28910556187577,0.255627870725417,-4.57631808169061,-25.1754333128787,14.8195661068787
29.679,-3.32775328022068,0.267778454975193,-4.70794916131133,-25.1834668507156,14.7867431003311
29.68,-3.36635088828879,0.279943444012527,-4.84215182600819,-25.1918817690699,14.7533503760679
29.681,-3.40466963813461,0.292188436331747,-4.97890710158225,-25.2006514208039,14.719346105203
29.682,-3.44248718993449,0.304572320003677,-5.11817321515731,-25.2097388009812,14.6847027900351
29.683,-3.47959161973146,0.317146413007356,-5.25988450951408,-25.2190963073172,14.6494091645978
29.684,-3.51578533315057,0.32995382714646,-5.40395084351827,-25.2286657159625,14.6134716602918
29.685,-3.55088885760959,0.343029100620025,-5.55025766001996,-25.2383783763028,14.5769153774335
29.686,-3.58474446120149,0.356398096779845,-5.69866688137409,-25.2481556274935,14.5397845458777
29.687,-3.61721950015898,0.370078117418004,-5.84901873813833,-25.2579094505558,14.5021424767513
29.688,-3.64820935215927,0.38407814961672,-6.00113456046623,-25.2675433782055,14.464071005668
29.689,-3.67763977694815,0.398399169168386,-6.15482048424878,-25.2769536736534,14.4256694223681
29.69,-3.70546857409588,0.413034459556489,-6.30987196085808,-25.2860307565009,14.3870528873713
29.691,-3.73168647446818,0.427969957806937,-6.46607891530031,-25.294660810234,14.3483503584112
29.692,-3.75631728172935,0.443184682188228,-6.62323137055225,-25.3027274667636,14.309702084757
29.693,-3.77941734172338,0.458651307365512,-6.78112534023634,-25.3101134414491,14.2712567640675
29.694,-3.80107444390118,0.474336919735148,-6.93956878097475,-25.3167019964188,14.2331684767792
29.695,-3.82140625354041,0.490203922422881,-7.09838738624359,-25.3223781422352,14.1955935054899
29.696,-3.84055835089471,0.506210997215165,-7.25742999745186,-25.3270295382044,14.1586871155212
29.697,-3.8587019318823,0.522313999262542,-7.4165734126906,-25.3305471047295,14.1226003345615
29.698,-3.87603122170582,0.538466670938976,-7.57572639951198,-25.3328254037343,14.0874767420441
29.699,-3.89276067311068,0.554621104170504,-7.73483277322967,-25.3337628651596,14.0534492757806
29.7,-3.90912205126281,0.570727934322988,-7.89387348304955,-25.3332619355515,14.020637088174
29.701,-3.92536152362254,0.586736291420315,-8.05286773403923,-25.3312292075087,13.9891425269273
29.702,-3.94173685731106,0.602593552427119,-8.21187323555468,-25.3275755698722,13.9590483543326
29.703,-3.95851477524456,0.618244932740879,-8.37098569187259,-25.3222164043991,13.9304153338934
29.704,-3.97596844937454,0.633632941935059,-8.53033764518675,-25.31507184519,13.903280293259
29.705,-3.99437504028571,0.648696725438093,-8.69009676101453,-25.3060671114714,13.8776547244665
29.706,-4.01401315514241,0.663371324509617,-8.85046362720738,-25.2951329187888,13.8535239255761
29.707,-4.03516010985268,0.677586906325103,-9.01166913477259,-25.2822059618694,13.8308466429789
29.708,-4.0580889465247,0.69126803936383,-9.17397152776335,-25.2672294433775,13.8095551515143
29.709,-4.08306524883576,0.704333110825272,-9.33765323814776,-25.2501536036342,13.7895557090167
29.71,-4.11034387591919,0.716693991012381,-9.50301763561423,-25.2309361950883,13.7707293382072
29.711,-4.14016576955873,0.728256032984346,-9.67038580179989,-25.2095428468184,13.7529329147904
29.712,-4.17275497480801,0.738918453174708,-9.84009337683233,-25.1859472829158,13.7360005623911
29.713,-4.20831596671545,0.748575083116499,-10.012487437542,-25.1601313943975,13.7197453579201
29.714,-4.24703132144743,0.757115436535436,-10.1879232863529,-25.1320852064468,13.7039613333573
29.715,-4.28905973365146,0.764426020725082,-10.3667609918056,-25.1018068128133,13.6884257351246
29.716,-4.33453437555271,0.770391839605353,-10.5493615374308,-25.0693023524732,13.6729014868526
29.717,-4.38356160979074,0.774898067891209,-10.7360824980624,-25.0345860778919,13.6571398047201
29.718,-4.43622009033859,0.777831893299024,-10.9272732559717,-24.9976805214248,13.6408829341473
29.719,-4.49256030164857,0.779084512531846,-11.1232698672079,-24.958616726995,13.6238669975858
29.72,-4.55260458827985,0.778553232060737,-11.3243897589758,-24.9174344944764,13.6058249475695
29.721,-4.61634771130811,0.776143584821652,-11.5309264661824,-24.8741825848085,13.5864896007113
29.722,-4.68375793938479,0.771771352605447,-11.7431446129655,-24.8289188420066,13.5655966950751
29.723,-4.75477865757092,0.765364396870151,-11.9612753367299,-24.7817101914415,13.5428878805544
29.724,-4.8293304686075,0.756864244774141,-12.1855123506672,-24.7326324673738,13.5181135364957
29.725,-4.90731376614333,0.746227435497379,-12.4160088484974,-24.6817700082757,13.4910353247276
29.726,-4.98861176149146,0.73342668555891,-12.6528754681362,-24.6292149439822,13.4614284255175
29.727,-5.07309392760012,0.718451964192693,-12.8961795329465,-24.5750660971908,13.4290834487819
29.728,-5.16061978009623,0.701311568145326,-13.145945755103,-24.5194274417941,13.3938080422865
29.729,-5.25104285652468,0.682033246963519,-13.4021584978904,-24.4624061008269,13.3554282230731
29.73,-5.34421470578201,0.660665367424792,-13.6647655539005,-24.4041099215888,13.3137894386037
29.731,-5.43998868623177,0.637278044465958,-13.9336832233201,-24.3446447266834,13.2687573311286
29.732,-5.53822340684078,0.611964133313259,-14.2088023061364,-24.2841113927747,13.2202181561676
29.733,-5.63878572240944,0.58483998665441,-14.4899945017116,-24.222602936277,13.1680788164616
29.734,-5.74155328109987,0.556045920714343,-14.7771186775744,-24.160201779759,13.1122665170062
29.735,-5.84641668447256,0.525746378258319,-15.0700265305256,-24.0969773420078,13.0527281023838
