Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
72.91,-12.7017957492804,6.12361786016495,-18.5555877187481,-1.76090236688239,12.8209462450297
72.911,-12.6528801963386,6.12283222313651,-18.5112197361024,-1.83723623658014,12.8131376084035
72.912,-12.6035608008076,6.12004237185028,-18.4647426432494,-1.9138292536666,12.8035337454786
72.913,-12.553940244479,6.11505381931389,-18.4161478116039,-1.99062759126875,12.7923330777008
72.914,-12.5041261529111,6.10769777652121,-18.3654206356664,-2.06759989402586,12.7797459479841
72.915,-12.4542289551998,6.09783283911172,-18.3125409635229,-2.14473584891507,12.7659923750733
72.916,-12.4043596374991,6.08534601902383,-18.2574833786718,-2.2220446855054,12.7512997014852
72.917,-12.3546274964715,6.07015320140799,-18.2002173472362,-2.2995536577042,12.7359001453203
72.918,-12.3051380290083,6.05219915868692,-18.1407073166429,-2.37730651682828,12.7200283006983
72.919,-12.2559910934325,6.03145727314644,-18.0789129062324,-2.45536193892944,12.7039186580245
72.92,-12.2072794391861,6.00792910267319,-18.0147893481006,-2.53379182854813,12.6878032158683
72.921,-12.1590876413304,5.98164387715623,-17.9482883093805,-2.61267940345977,12.6719092273418
72.922,-12.1114914205536,5.95265795336161,-17.8793591629034,-2.69211698220488,12.6564570777783
72.923,-12.0645573013566,5.92105420684698,-17.8079506972656,-2.77220343911282,12.6416582521995
72.924,-12.0183425644584,5.88694131625239,-17.734013198335,-2.85304133773253,12.6277133432416
72.925,-11.9728954671028,5.85045289632775,-17.6575008030044,-2.9347337861174,12.614810077243
72.926,-11.928255710146,5.81174644343554,-17.5783740122831,-3.01738107210767,12.6031213833282
72.927,-11.8844551072397,5.77100205323827,-17.4966022394629,-3.10107714126593,12.5928035740883
72.928,-11.8415183667553,5.72842085392269,-17.412166253282,-3.18590599037288,12.5839947261376
72.929,-11.799463859668,5.68422308372028,-17.3250603593384,-3.2719380755414,12.5768133370802
72.93,-11.7583042477954,5.63864574455968,-17.2352941601135,-3.3592268649841,12.5713573031356
72.931,-11.7180468975912,5.59193979311216,-17.1428937624678,-3.44780567953539,12.5677032289508
72.932,-11.6786940853837,5.54436688439587,-17.0479023633565,-3.5376849500362,12.5659060631151
72.933,-11.6402430747912,5.49619574678495,-16.9503802218475,-3.62884998918502,12.5659990534431
72.934,-11.6026861884551,5.44769831562888,-16.8504040944458,-3.72125934202296,12.5679940276854
72.935,-11.5660109966557,5.39914576567393,-16.7480662528829,-3.81484375842087,12.571882012003
72.936,-11.5302007150321,5.35080456288805,-16.6434732103485,-3.90950583156125,12.577634186813
72.937,-11.4952348598201,5.30293262691981,-16.5367442596104,-4.00512036160742,12.5852031473089
72.938,-11.4610901666228,5.25577567752503,-16.4280098969847,-4.10153550982243,12.5945244012973
72.939,-11.4277417470757,5.20956383680272,-16.317410196579,-4.19857478175027,12.6055180225363
72.94,-11.3951644392041,5.16450856590034,-16.2050932197399,-4.29603981367366,12.6180903939555
72.941,-11.3633342950554,5.12080001651198,-16.0912135792551,-4.39371384992056,12.6321360120719
72.942,-11.3322301322974,5.07860486080589,-15.9759312956581,-4.49136571914812,12.6475393582492
72.943,-11.3018350506584,5.03806462820842,-15.859411059552,-4.58875407901039,12.6641768539562
72.944,-11.2721377869928,4.99929454243984,-15.7418219495503,-4.68563171653516,12.6819189024443
72.945,-11.2431337684879,4.9623828355702,-15.6233375759658,-4.78174974820576,12.7006319914878
72.946,-11.2148257366318,4.9273905191008,-15.5041365590202,-4.87686162272187,12.7201808091513
72.947,-11.1872238630272,4.89435160866318,-15.3844032263458,-4.97072686555756,12.7404303190984
72.948,-11.1603453503484,4.86327382012965,-15.2643284229467,-5.06311451490306,12.7612477551597
72.949,-11.1342135752514,4.83413976241129,-15.1441103460257,-5.15380619448495,12.7825045164047
72.95,-11.1088568571501,4.80690862605603,-15.0239553250908,-5.24259876722848,12.8040779574143
72.951,-11.0843069289336,4.78151830852197,-14.9040784521769,-5.32930653227972,12.8258530635303
72.952,-11.0605971673906,4.75788785398329,-14.7847039297995,-5.41376297206441,12.8477239804093
72.953,-11.0377606377614,4.73592005019375,-14.6660649636344,-5.49582211070788,12.8695953436779
72.954,-11.0158280322641,4.71550403603259,-14.5484030104102,-5.57535958434982,12.8913833425422
72.955,-10.9948256294683,4.69651782797584,-14.4319662182595,-5.65227352999759,12.9130164610973
72.956,-10.9747734370948,4.67883074435289,-14.3170069628022,-5.72648537331608,12.93443587283
72.957,-10.9556836702023,4.66230575392633,-14.2037784658934,-5.79794055260896,12.9555955044161
72.958,-10.9375596582593,4.64680177966839,-14.0925305662292,-5.86660917604324,12.976461814282
72.959,-10.9203951995157,4.63217596174118,-13.9835047848856,-5.93248658577731,12.9970133366886
72.96,-10.9041743211708,4.61828585287463,-13.8769288937774,-5.99559379540193,13.0172400278106
72.961,-10.8888713740892,4.60499150542607,-13.7730112493247,-6.05597776207921,13.0371424321322
72.962,-10.8744513943321,4.5921574212628,-13.6719351915426,-6.11371143892559,13.0567306789064
72.963,-10.8608706917731,4.57965436842047,-13.5738538229647,-6.16889352545732,13.0760233243831
72.964,-10.8480776537553,4.56736110182205,-13.4788854692048,-6.22164780547931,13.0950460720315
72.965,-10.8360137539642,4.55516603506246,-13.387110084929,-6.27212195109975,13.1138304177256
72.966,-10.8246147310953,4.5429688875568,-13.2985668057116,-6.32048569413106,13.1324122649243
72.967,-10.8138118666703,4.53068228677574,-13.2132527570821,-6.36692832394317,13.1508305309395
72.968,-10.8035332673977,4.51823325985614,-13.1311231283696,-6.41165555013954,13.1691257313699
72.969,-10.7937050592145,4.50556452509525,-13.0520924285933,-6.45488584507104,13.1873385079567
72.97,-10.7842524289689,4.49263550431818,-12.9760367878908,-6.49684643068286,13.2055080725396
72.971,-10.7751004886559,4.47942301245619,-12.9027971495842,-6.5377690847745,13.2236705772931
72.972,-10.7661749636405,4.46592161362413,-12.832183195995,-6.5778859215561,13.2418574729536
72.973,-10.7574027117068,4.45214364120102,-12.7639778449879,-6.61742527191944,13.2600939569738
72.974,-10.7487120705243,4.43811886446362,-12.6979421322482,-6.65660777027019,13.2783976211162
72.975,-10.740033017772,4.42389376923869,-12.6338202647154,-6.69564275361433,13.2967773804298
72.976,-10.7312971220468,4.40953043002797,-12.5713446222237,-6.73472508413163,13.3152327224279
72.977,-10.7224372753981,4.39510499278537,-12.5102405220167,-6.7740324985041,13.3337532815956
72.978,-10.7133872321238,4.38070584389916,-12.4502306390829,-6.81372355227252,13.3523187311454
72.979,-10.7040810195345,4.36643158674965,-12.3910390653309,-6.85393616894791,13.3708989861051
72.98,-10.6944523145692,4.35238896709268,-12.3323950639791,-6.89478673915287,13.3894547171379
72.981,-10.6844338835795,4.33869087892963,-12.2740366101855,-6.93636966802629,13.4079381699103
72.982,-10.6739571629396,4.32545454689202,-12.2157137900413,-6.97875725722314,13.4262942623634
72.983,-10.6629520279268,4.31279993045968,-12.1571920658231,-7.0219998315861,13.4444618977382
72.984,-10.6513467747062,4.30084834611626,-12.0982553418348,-7.06612606322806,13.4623754026333
72.985,-10.6390683361699,4.28972126860816,-12.0387087190721,-7.11114348531701,13.479965991357
72.986,-10.6260427574311,4.27953925534266,-11.9783808189407,-7.15703920792724,13.4971631739675
72.987,-10.612195949111,4.27042093453095,-11.9171255738386,-7.20378084391478,13.5138960623825
72.988,-10.5974547048365,4.26248199847308,-11.8548234074707,-7.25131763382917,13.5300945740461
72.989,-10.5817479204907,4.25583414016956,-11.7913817453614,-7.29958174611595,13.5456905629083
72.99,-10.5650079036817,4.25058386817731,-11.726734800706,-7.34848973619799,13.5606189079089
72.991,-10.5471716335905,4.24683114677639,-11.6608425839911,-7.39794416872191,13.5748185679889
72.992,-10.5281818429296,4.24466784629457,-11.5936891064036,-7.44783542301929,13.5882335901603
72.993,-10.5079878493337,4.24417604230885,-11.5252797941668,-7.4980436992084,13.6008140472256
72.994,-10.4865461423355,4.2454262474388,-11.4556381945307,-7.54844121748057,13.6125168879863
72.995,-10.4638207982963,4.24847567418241,-11.3848021197647,-7.5988945634927,13.6233066995711
72.996,-10.4397838232834,4.25336660849865,-11.3128194258844,-7.64926709872978,13.6331563935198
72.997,-10.4144155118313,4.26012493507177,-11.2397436385172,-7.699421347815,13.6420478205147
72.998,-10.3877048750884,4.26875881672941,-11.16562961358,-7.74922130000651,13.6499722950324
72.999,-10.3596501547866,4.27925751081898,-11.0905293757165,-7.79853460366887,13.6569309841797
73,-10.3302594117282,4.29159031277849,-11.0144882437578,-7.84723466485262,13.6629350969096
73.001,-10.2995511623961,4.30570564485238,-10.9375413460842,-7.89520266380646,13.6680058101301
73.002,-10.2675550312619,4.32153033928733,-10.8597106433721,-7.94232947395269,13.6721738929963
73.003,-10.2343123799435,4.33896918355256,-10.781002590364,-7.98851742727575,13.6754790339318
73.004,-10.1998768587061,4.35790478901521,-10.7014065585883,-8.03368184801637,13.6779689164106
73.005,-10.1643148021616,4.3781978154328,-10.6208940989741,-8.07775228820412,13.6796981098241
73.006,-10.1277053724236,4.39968754994121,-10.5394190596297,-8.12067343445677,13.680726837943
73.007,-10.0901403566529,4.42219282575215,-10.4569185130829,-8.16240569233514,13.6811196711683
73.008,-10.0517235618562,4.44551328417292,-10.3733144057789,-8.20292547253154,13.6809441750792
73.009,-10.0125698113409,4.46943102205055,-10.2885158270004,-8.24222519546506,13.6802695475567
73.01,-9.97280361022021,4.49371269749581,-10.2024218022968,-8.28031300535788,13.6791652896971
73.011,-9.93255758383854,4.51811216500325,-10.1149245322533,-8.31721216262624,13.6776999682072
73.012,-9.89197079253501,4.54237367054491,-10.0259129970774,-8.3529600877628,13.6759401226641
73.013,-9.851187002973,4.56623557098299,-9.93527682072614,-8.38760706727392,13.6739493454761
73.014,-9.81035297378698,4.5894344744199,-9.84291024908861,-8.42121468566004,13.671787525862
73.015,-9.76961680511961,4.61170965304169,-9.74871606911903,-8.4538540909229,13.6695102182193
73.016,-9.72912640440531,4.63280756839372,-9.65260929560092,-8.48560421640713,13.6671680855812
73.017,-9.68902812077973,4.65248636083366,-9.55452048076526,-8.51655006473294,13.6648063883394
73.018,-9.64946558607618,4.67052016950824,-9.45439854750595,-8.54678112133973,13.6624645268029
73.019,-9.61057876830139,4.68670315435303,-9.35221309116755,-8.57638992755024,13.6601756782677
73.02,-9.57250319892503,4.70085309063883,-9.2479561257275,-8.60547082245433,13.6579665765748
73.021,-9.53536929176793,4.71281441223044,-9.141643268557,-8.63411885748548,13.6558574662826
73.022,-9.49930164768845,4.72246060525509,-9.0333143717297,-8.66242888448433,13.6538622391506
73.023,-9.46441825103262,4.72969590347163,-8.92303362502023,-8.69049480829296,13.6519887429701
73.024,-9.43082951206272,4.73445629902331,-8.81088918116799,-8.71840897713372,13.6502392510381
73.025,-9.39863717614742,4.73670993540542,-8.696992383433,-8.74626166183424,13.6486110923419
73.026,-9.36793317507107,4.73645697216221,-8.58147669227699,-8.77414055646623,13.6470974536062
73.027,-9.33879851297242,4.73372899346837,-8.46449639336435,-8.80213022936925,13.6456883599706
73.028,-9.31130225505994,4.72858798501851,-8.34622512017744,-8.83031147437036,13.6443718168101
73.029,-9.28550064290189,4.72112485346774,-8.22685416216828,-8.85876055711979,13.643135056287
73.03,-9.26143632737736,4.71145744171206,-8.10659048557234,-8.88754840466523,13.6419657915285
73.031,-9.23913770584005,4.69972801496757,-7.98565438991076,-8.91673982183523,13.6408533594588
73.032,-9.21861836669867,4.68610024146528,-7.86427675554414,-8.94639281905412,13.639789647059
73.033,-9.19987666684852,4.67075573847225,-7.74269588379656,-8.97655810870998,13.6387697424906
73.034,-9.18289548324109,4.65389028092847,-7.62115396669551,-9.00727879382318,13.6377923109057
73.035,-9.16764217716988,4.63570977567997,-7.49989323714493,-9.03859025545364,13.6368597402305
73.036,-9.1540687788189,4.61642609868603,-7.37915184894131,-9.07052024985764,13.6359781191762
73.037,-9.14211235035944,4.59625288928575,-7.25915953747858,-9.10308923895107,13.6351570965015
73.038,-9.13169544992832,4.57540140497505,-7.140133134136,-9.13631097616137,13.6344096406284
73.039,-9.12272662309777,4.55407655852225,-7.02227205875537,-9.17019334141612,13.6337516944743
73.04,-9.1151008922634,4.53247327016161,-6.90575398862083,-9.2047393679627,13.6332017169105
73.041,-9.10870027139578,4.51077325740539,-6.79073097255996,-9.23994834840542,13.6327801174627
73.042,-9.10339437001237,4.48914235126428,-6.67732628647919,-9.27581687388694,13.6325086108352
73.043,-9.09904114682627,4.46772837593902,-6.56563228532464,-9.31233966977631,13.6324095266508
73.044,-9.09548784101937,4.44665957435876,-6.4557094024752,-9.3495101434057,13.6325050977782
73.045,-9.09257208058335,4.42604352817571,-6.34758631712092,-9.38732062996636,13.6328167218503
73.046,-9.09012316646402,4.4059665238447,-6.24126119985327,-9.42576237917928,13.6333641630104
73.047,-9.08796354928535,4.38649334685439,-6.1367038898997,-9.46482534705986,13.6341646562604
73.048,-9.08591052578025,4.36766751453459,-6.0338588540943,-9.50449784537696,13.6352319047865
73.049,-9.0837781726635,4.34951195789595,-5.93264879499254,-9.54476607728395,13.636575009354
73.05,-9.08137951295563,4.3320301304156,-5.8329787759735,-9.58561357586592,13.6381974117572
73.051,-9.07852888158391,4.31520747536166,-5.73474070118908,-9.62702057327623,13.6400959498364
73.052,-9.0750444286184,4.29901315186071,-5.63781794342299,-9.66896335360301,13.6422601074925
73.053,-9.07075067768476,4.28340192243498,-5.54208988283982,-9.71141366625252,13.6446715137286
73.054,-9.06548105184268,4.2683161386459,-5.44743612875506,-9.75433828385359,13.647303717326
73.055,-9.05908029304725,4.25368780972053,-5.35374025256412,-9.79769877194387,13.6501222483146
73.056,-9.05140673223965,4.23944078129144,-5.26089294777764,-9.8414515011528,13.6530849725995
73.057,-9.04233440247479,4.22549306782643,-5.16879461881656,-9.88554789171567,13.6561427419098
73.058,-9.03175500575537,4.21175936100097,-5.07735745309049,-9.92993485240813,13.6592403285948
73.059,-9.0195797346948,4.19815368512337,-4.98650704585265,-9.97455537059406,13.6623176121456
73.06,-9.00574092599139,4.18459211648414,-4.89618363959029,-10.0193492242177,13.6653109553214
73.061,-8.99019350631344,4.17099545217696,-4.80634302336851,-10.0642538067352,13.6681546801072
73.062,-8.97291619156908,4.15729171398216,-4.71695712080262,-10.1092050644713,13.6707825410361
73.063,-8.95391240861157,4.14341839663354,-4.62801428715211,-10.154138532711,13.6731291093902
73.064,-8.93321090948879,4.12932439987007,-4.53951933933014,-10.1989904286185,13.6751310255673
73.065,-8.91086603632703,4.11497160010277,-4.45149334533575,-10.2436987347736,13.6767281277478
73.066,-8.88695757570051,4.10033601571884,-4.36397318700733,-10.288204203303,13.6778644971129
73.067,-8.861590125893,4.08540851924349,-4.27701088216003,-10.3324512312566,13.6784894603962
73.068,-8.83489189965104,4.07019506985949,-4.19067262318754,-10.3763885946434,13.6785585648634
73.069,-8.80701290723533,4.05471647962944,-4.10503747603991,-10.4199700641679,13.6780345081498
73.07,-8.77812251113959,4.03900777101037,-4.02019569662582,-10.4631549406809,13.676887988304
73.071,-8.74840640468435,4.02311721719138,-3.93624665816979,-10.505908533486,13.675098448827
73.072,-8.71806312258759,4.00710516606999,-3.85329642570314,-10.5482025705098,13.6726547205448
73.073,-8.68730022468487,3.99104272350927,-3.77145504102588,-10.5900155001288,13.6695555854311
73.074,-8.65633029956272,3.97501032018741,-3.69083358162927,-10.6313326405917,13.6658102885924
73.075,-8.62536692269253,3.95909613485001,-3.61154103547606,-10.6721461596818,13.6614389982453
73.076,-8.59462068740842,3.94339432178732,-3.53368100765206,-10.7124549129381,13.6564731697497
73.077,-8.5642954163706,3.92800300445133,-3.45734826679909,-10.7522642086229,13.6509557326423
73.078,-8.5345846590354,3.91302204270602,-3.38262516519334,-10.7915855777287,13.6449410152312
73.079,-8.50566857986532,3.89855063409612,-3.30957802401748,-10.8304366039205,13.6384943564335
73.08,-8.47771132763606,3.88468484239827,-3.23825364196115,-10.8688408282404,13.6316914090695
73.081,-8.45085893938626,3.87151514469711,-3.16867612895786,-10.9068277061724,13.6246171833511
73.082,-8.42523777832844,3.85912405865964,-3.10084426263337,-10.944432572796,13.6173648966269
73.083,-8.40095344667944,3.84758387971501,-3.03472951142018,-10.9816965710361,13.6100346859859
73.084,-8.37809006846326,3.83695454807907,-2.97027479366069,-11.0186665126141,13.602732216938
73.085,-8.35670982199447,3.82728168699417,-2.90739398637621,-11.0553946537968,13.595567202513
73.086,-8.33685262655583,3.81859489561119,-2.84597218206033,-11.0919383659866,13.5886518457012
73.087,-8.31853594130786,3.81090641548158,-2.78586670738988,-11.128359668127,13.5820992319968
73.088,-8.30175468862667,3.804210289072,-2.72690893668866,-11.164724573723,13.5760217148717
73.089,-8.2864813454662,3.79848208199194,-2.66890692796293,-11.2011021999167,13.5705293421932
73.09,-8.27266625145088,3.79367916607768,-2.61164886628361,-11.2375636029178,13.5657283578092
73.091,-8.26023817320681,3.78974149037725,-2.55490722683104,-11.2741803494055,13.5617197817249
73.092,-8.24910515537318,3.78659272652874,-2.49844349615309,-11.3110228918857,13.5585980400623
73.093,-8.23915568800597,3.78414167356094,-2.44201324436693,-11.3481588607639,13.5564496023735
73.094,-8.23026022582042,3.7822838383829,-2.38537133494519,-11.3856514008523,13.555351598162
73.095,-8.22227309549236,3.78090314942199,-2.32827708276211,-11.4235576646916,13.5553704209773
73.096,-8.21503480882824,3.77987378269704,-2.27049920589937,-11.4619275393717,13.5565603720023
73.097,-8.20837475567071,3.77906206921278,-2.21182044586931,-11.5008026450976,13.5589624261147
73.098,-8.20211419091379,3.77832842783279,-2.15204174676055,-11.5402156194579,13.562603206729
73.099,-8.19606937892797,3.77752926246872,-2.0909858930969,-11.580189692545,13.5674942327439
73.1,-8.19005473878035,3.77651879415995,-2.0285005269947,-11.6207385508532,13.573631468372
73.101,-8.18388585198497,3.77515085499098,-1.96446050833563,-11.6618664700706,13.5809951814196
73.102,-8.17738224052664,3.77328072165547,-1.89876963911459,-11.7035686674918,13.5895501057527
73.103,-8.17036987509419,3.77076708160031,-1.83136182671534,-11.7458317921208,13.5992459077091
73.104,-8.16268341089659,3.76747418951986,-1.76220179395461,-11.788634449718,13.6100179619753
73.105,-8.15416816149082,3.76327419904963,-1.691285444121,-11.8319476667876,13.6217884327333
73.106,-8.14468181339864,3.75804957531295,-1.61863995283014,-11.8757352355828,13.6344676241806
73.107,-8.13409586750171,3.75169543715355,-1.54432359683001,-11.9199539369097,13.6479555236022
73.108,-8.12229678115836,3.74412165884461,-1.46842526870848,-11.9645536854258,13.6621434316308
73.109,-8.10918678855917,3.73525458456121,-1.39106359207206,-12.0094776666258,13.6769155724317
73.11,-8.09468439763799,3.7250382672162,-1.31238555598131,-12.054662530491,13.692150603178
73.111,-8.07872458970927,3.71343521034099,-1.23256461969015,-12.1000386800819,13.7077229885178
73.112,-8.06125876777671,3.70042663419235,-1.15179827254796,-12.1455306634795,13.7235042535708
73.113,-8.0422545022975,3.68601229263893,-1.07030504860417,-12.1910576664429,13.7393641580974
73.114,-8.02169511152256,3.67020985496487,-0.988320994530505,-12.2365341161341,13.7551718364633
73.115,-7.99957909836117,3.65305386574126,-0.906095595934179,-12.2818704270297,13.7707969320256
73.116,-7.97591946000486,3.63459431955003,-0.82388719998306,-12.3269739262063,13.7861107378617
73.117,-7.95074289594999,3.61489492827898,-0.741958029786354,-12.3717499738711,13.8009873500586
73.118,-7.92408895721649,3.59403119772772,-0.660568952835103,-12.4161032482449,13.8153048442383
73.119,-7.89600919055922,3.57208844491047,-0.579974227440574,-12.4599391081238,13.8289464890194
73.12,-7.8665663284815,3.54915986288179,-0.500416493451084,-12.5031649085414,13.8418019983536
73.121,-7.83583356012117,3.52534468092369,-0.422122277986223,-12.545691146989,13.853768794697
73.122,-7.80389389389031,3.50074639973348,-0.34529824080666,-12.5874323613294,13.8647532173788
73.123,-7.77083959786461,3.47547103709759,-0.270128299291522,-12.6283077659774,13.8746715821697
73.124,-7.73677168997373,3.44962532200201,-0.196771684764386,-12.6682416690564,13.8834509915427
73.125,-7.70179944951666,3.42331481852822,-0.125361919382868,-12.7071637349465,13.8910298143831
73.126,-7.66603992191567,3.39664201377848,-0.0560066692559554,-12.7450091416587,13.8973577936494
73.127,-7.62961737946528,3.36970443547652,0.0112115895502503,-12.7817186514974,13.9023957870479
73.128,-7.59266268519874,3.34259286335747,0.0762341762985502,-12.8172385926007,13.9061151828414
73.129,-7.55531249241134,3.31538967086429,0.139024198433499,-12.8515207526018,13.9084970512438
73.13,-7.51770820564785,3.28816730095003,0.199564086979966,-12.8845222113885,13.9095310933441
73.131,-7.47999464099483,3.26098686960544,0.257852855945346,-12.9162051711428,13.9092144432825
73.132,-7.44231836266936,3.23389691682534,0.313903261982468,-12.9465368549044,13.907550375989
73.133,-7.40482573039705,3.20693237219229,0.367738999245829,-12.9754895247081,13.9045469792155
73.134,-7.36766074580196,3.18011384088953,0.419392000647984,-13.0030406242578,13.9002158624144
73.135,-7.33096281816115,3.15344732298516,0.468899856131996,-13.0291730036621,13.8945709840225
73.136,-7.29486457376787,3.12692444617184,0.516303329109792,-13.0538751591802,13.8876276713263
73.137,-7.25948981106787,3.10052322850386,0.561643967453998,-13.0771414308476,13.8794018826149
73.138,-7.22495166735035,3.07420932038442,0.60496185073331,-13.0989721390851,13.869909727948
73.139,-7.19135102947415,3.04793763374983,0.646293558029958,-13.1193736853683,13.8591672329535
73.14,-7.15877520185621,3.02165425878172,0.685670454488347,-13.1383586645817,13.8471903111938
73.141,-7.12729683681813,2.9952985804814,0.72311737539932,-13.1559460240822,13.833994915414
73.142,-7.09697312573679,2.96880552302798,0.758651752188727,-13.1721612667046,13.8195973647836
73.143,-7.06784523889661,2.94210785975736,0.792283201276666,-13.1870366581191,13.8040148735032
73.144,-7.03993798685063,2.91513852511963,0.824013595822999,-13.2006113872067,13.7872663115498
73.145,-7.01325965858475,2.88783285548805,0.853837648601746,-13.2129316476658,13.7693732056222
73.146,-6.98780198150552,2.86013068603331,0.881744028504252,-13.2240506450356,13.750360952353
73.147,-6.96354015967464,2.83197825670682,0.907717002703196,-13.2340285617489,13.7302601857383
73.148,-6.94043298341731,2.80332992541416,0.931738546602486,-13.242932516391,13.7091082289405
73.149,-6.91842304984548,2.77414972858442,0.953790805939201,-13.2508365300709,13.6869505675334
73.15,-6.89743716511819,2.74441284730978,0.973858746853863,-13.2578214775409,13.6638422932639
73.151,-6.87738699942274,2.71410701568797,0.991932811859144,-13.2639749748106,13.6398494670659
73.152,-6.85817003909571,2.68323384593331,1.00801142228464,-13.2693911507467,13.6150503325773
73.153,-6.83967084730286,2.65180997062657,1.02210321925583,-13.2741702676121,13.5895362867182
73.154,-6.82176262370331,2.61986786063414,1.03422899322184,-13.278418187597,13.5634124946952
73.155,-6.80430904736759,2.587456188665,1.04442329649503,-13.2822457141618,13.5367980331472
73.156,-6.78716638674288,2.55463965739346,1.05273575066554,-13.2857678497458,13.5098254671417
73.157,-6.77018585482816,2.52149826827267,1.05923205013028,-13.2891029982671,13.4826398173529
73.158,-6.75321616776765,2.48812604924562,1.06399464181821,-13.2923721150305,13.4553969392295
73.159,-6.73610622768032,2.45462927563123,1.0671230534059,-13.2956977893106,13.428261394245
73.16,-6.71870780662303,2.4211242176014,1.06873385631016,-13.2992032489248,13.4014039301424
73.161,-6.70087807993772,2.3877344546244,1.06896027484124,-13.30301130031,13.3749986987545
73.162,-6.68248186273866,2.35458782878306,1.06795147348796,-13.3072432460836,13.3492203294744
73.163,-6.66339344808279,2.32181315939388,1.06587155848737,-13.3120178311347,13.3242409551585
73.164,-6.64349801700365,2.28953689208866,1.06289831148799,-13.317450244873,13.3002272720178
73.165,-6.62269266219905,2.2578798859758,1.05922163955795,-13.3236511616538,13.2773377137081
73.166,-6.6008871097684,2.2269545348812,1.05504170017757,-13.3307257599726,13.2557198238073
73.167,-6.57800422388989,2.19686236523052,1.05056666438641,-13.3387726485477,13.2355079047641
73.168,-6.55398034863673,2.16769216564047,1.04601011988661,-13.3478826535042,13.2168209947333
73.169,-6.52876550280165,2.1395186136666,1.04158817542348,-13.3581374751923,13.1997611787997
73.17,-6.50232341775171,2.11240130989935,1.03751638401469,-13.369608279138,13.1844121966508
73.171,-6.47463140489453,2.08638412551829,1.03400662793736,-13.3823543155325,13.1708382891014
73.172,-6.44568005509293,2.06149480282383,1.03126409162504,-13.396421657045,13.1590832413026
73.173,-6.41547279184902,2.03774478696595,1.02948440768914,-13.4118421203706,13.1491696204721
73.174,-6.38402530663009,2.01512928302815,1.02885102614564,-13.4286324141122,13.1410982491206
73.175,-6.35136489433914,1.99362752019943,1.02953284450282,-13.4467935474035,13.1348479802846
73.176,-6.31752969042009,1.97320318215925,1.03168214381821,-13.4663105413952,13.1303758363806
73.177,-6.28256780260024,1.95380495355947,1.03543288707973,-13.4871524975654,13.1276175412937
73.178,-6.24653633719432,1.93536714645158,1.04089943149281,-13.5092730723465,13.1264884371658
73.179,-6.20950034161766,1.91781040234294,1.04817567618422,-13.5326113739833,13.1268847547579
73.18,-6.17153171201049,1.90104250317368,1.05733462271325,-13.5570932420792,13.1286852029872
73.181,-6.13270813022198,1.88495935173201,1.06842828925645,-13.5826328132155,13.1317528476435
73.182,-6.09311208302686,1.86944617997355,1.08148790416208,-13.6091342377774,13.1359372488642
73.183,-6.05282998064377,1.85437900326035,1.09652431457505,-13.6364934104331,13.1410768154261
73.184,-6.01195135249666,1.8396262761868,1.11352857994423,-13.6645996154963,13.147001311048
73.185,-5.97056807911258,1.82505065914926,1.13247276573622,-13.6933370517009,13.1535344214572
73.186,-5.92877362688908,1.81051080406773,1.15331098304914,-13.7225862564126,13.1604962758343
73.187,-5.88666227523164,1.79586310936467,1.17598071447646,-13.7522254741687,13.1677058238508
73.188,-5.84432834422945,1.78096344700423,1.20040442957626,-13.7821320072735,13.1749830002827
73.189,-5.80186543228544,1.76566889346693,1.22649144705948,-13.8121835609379,13.1821506548487
73.19,-5.75936565740086,1.74983948488857,1.25413996898498,-13.8422595732696,13.1890362700113
73.191,-5.71691887657715,1.73333997507525,1.28323920921278,-13.8722425188463,13.1954735149134
73.192,-5.67461185179761,1.71604153611443,1.31367156180676,-13.9020191920849,13.2013036811615
73.193,-5.6325273473649,1.6978233331492,1.34531478520316,-13.9314819925556,13.206377026983
73.194,-5.59074317972234,1.6785739326057,1.37804419124913,-13.9605302310424,13.2105540387596
73.195,-5.54933128680438,1.65819255362825,1.41173481436008,-13.9890714512989,13.2137066124757
73.196,-5.50835692205904,1.63659022498728,1.44626350272604,-14.0170227261866,13.2157191616293
73.197,-5.46787808676773,1.61369093937208,1.48151084007478,-14.0443118502073,13.2164896669535
73.198,-5.42794528094854,1.58943288336013,1.5173627946151,-14.0708783310551,13.2159306851392
73.199,-5.38860158959185,1.56376976447185,1.55371201476019,-14.0966740941064,13.213970316819
73.2,-5.34988305846688,1.53667218230758,1.59045874298709,-14.1216638503122,13.2105531019907
73.201,-5.31181928257292,1.50812893704942,1.62751137358793,-14.1458251197053,13.2056407844861
73.202,-5.27443413966527,1.47814816231446,1.66478670920233,-14.1691479328202,13.1992128866405
73.203,-5.23774663245257,1.44675820542045,1.70220996752959,-14.1916342462286,13.1912670666938
73.204,-5.20177182168448,1.41400822266905,1.73971456977273,-14.2132971115902,13.1818192825897
73.205,-5.16652181569797,1.37996847628167,1.77724172889089,-14.2341596402416,13.1709038315893
73.206,-5.1320067404928,1.34473030491372,1.81473985990756,-14.2542538152464,13.1585733485811
73.207,-5.09823558205686,1.3084057082786,1.85216385116988,-14.2736192182593,13.1448988169021
73.208,-5.06521679515206,1.27112646478897,1.88947424934064,-14.2923017486898,13.1299695915652
73.209,-5.03295861052005,1.23304271172583,1.92663640856153,-14.3103524075881,13.1138933871697
