Header,HeelStrike,ToeOff
60.815,80.0978792822186,94.2215088282504
60.82,80.2610114192496,94.3820224719101
60.825,80.4241435562806,94.5425361155698
60.83,80.5872756933116,94.7030497592295
60.835,80.7504078303426,94.8635634028892
60.84,80.9135399673736,95.024077046549
60.845,81.0766721044046,95.1845906902087
60.85,81.2398042414356,95.3451043338684
60.855,81.4029363784666,95.5056179775281
60.86,81.5660685154975,95.6661316211878
60.865,81.7292006525285,95.8266452648475
60.87,81.8923327895595,95.9871589085072
60.875,82.0554649265905,96.1476725521669
60.88,82.2185970636215,96.3081861958267
60.885,82.3817292006525,96.4686998394864
60.89,82.5448613376835,96.6292134831461
60.895,82.7079934747145,96.7897271268058
60.9,82.8711256117455,96.9502407704655
60.905,83.0342577487765,97.1107544141252
60.91,83.1973898858075,97.2712680577849
60.915,83.3605220228385,97.4317817014446
60.92,83.5236541598695,97.5922953451043
60.925,83.6867862969005,97.752808988764
60.93,83.8499184339315,97.9133226324238
60.935,84.0130505709625,98.0738362760835
60.94,84.1761827079935,98.2343499197432
60.945,84.3393148450245,98.3948635634029
60.95,84.5024469820555,98.5553772070626
60.955,84.6655791190865,98.7158908507223
60.96,84.8287112561175,98.876404494382
60.965,84.9918433931485,99.0369181380417
60.97,85.1549755301794,99.1974317817014
60.975,85.3181076672104,99.3579454253612
60.98,85.4812398042414,99.5184590690209
60.985,85.6443719412724,99.6789727126806
60.99,85.8075040783034,99.8394863563403
60.995,85.9706362153344,100
61,86.1337683523654,0
61.005,86.2969004893964,0.45662100456621
61.01,86.4600326264274,0.91324200913242
61.015,86.6231647634584,1.36986301369863
61.02,86.7862969004894,1.82648401826484
61.025,86.9494290375204,2.28310502283105
61.03,87.1125611745514,2.73972602739726
61.035,87.2756933115824,3.19634703196347
61.04,87.4388254486134,3.65296803652968
61.045,87.6019575856444,4.10958904109589
61.05,87.7650897226754,4.5662100456621
61.055,87.9282218597064,5.02283105022831
61.06,88.0913539967374,5.47945205479452
61.065,88.2544861337684,5.93607305936073
61.07,88.4176182707994,6.39269406392694
61.075,88.5807504078303,6.84931506849315
61.08,88.7438825448613,7.30593607305936
61.085,88.9070146818923,7.76255707762557
61.09,89.0701468189233,8.21917808219178
61.095,89.2332789559543,8.67579908675799
61.1,89.3964110929853,9.1324200913242
61.105,89.5595432300163,9.58904109589041
61.11,89.7226753670473,10.0456621004566
61.115,89.8858075040783,10.5022831050228
61.12,90.0489396411093,10.958904109589
61.125,90.2120717781403,11.4155251141553
61.13,90.3752039151713,11.8721461187215
61.135,90.5383360522023,12.3287671232877
61.14,90.7014681892333,12.7853881278539
61.145,90.8646003262643,13.2420091324201
61.15,91.0277324632953,13.6986301369863
61.155,91.1908646003263,14.1552511415525
61.16,91.3539967373573,14.6118721461187
61.165,91.5171288743882,15.0684931506849
61.17,91.6802610114192,15.5251141552511
61.175,91.8433931484502,15.9817351598174
61.18,92.0065252854812,16.4383561643836
61.185,92.1696574225122,16.8949771689498
61.19,92.3327895595432,17.351598173516
61.195,92.4959216965742,17.8082191780822
61.2,92.6590538336052,18.2648401826484
61.205,92.8221859706362,18.7214611872146
61.21,92.9853181076672,19.1780821917808
61.215,93.1484502446982,19.634703196347
61.22,93.3115823817292,20.0913242009132
61.225,93.4747145187602,20.5479452054795
61.23,93.6378466557912,21.0045662100457
61.235,93.8009787928222,21.4611872146119
61.24,93.9641109298532,21.9178082191781
61.245,94.1272430668842,22.3744292237443
61.25,94.2903752039152,22.8310502283105
61.255,94.4535073409462,23.2876712328767
61.26,94.6166394779772,23.7442922374429
61.265,94.7797716150082,24.2009132420091
61.27,94.9429037520392,24.6575342465753
61.275,95.1060358890701,25.1141552511416
61.28,95.2691680261011,25.5707762557078
61.285,95.4323001631321,26.027397260274
61.29,95.5954323001631,26.4840182648402
61.295,95.7585644371941,26.9406392694064
61.3,95.9216965742251,27.3972602739726
61.305,96.0848287112561,27.8538812785388
61.31,96.2479608482871,28.310502283105
61.315,96.4110929853181,28.7671232876712
61.32,96.5742251223491,29.2237442922374
61.325,96.7373572593801,29.6803652968037
61.33,96.9004893964111,30.1369863013699
61.335,97.0636215334421,30.5936073059361
61.34,97.2267536704731,31.0502283105023
61.345,97.3898858075041,31.5068493150685
61.35,97.5530179445351,31.9634703196347
61.355,97.7161500815661,32.4200913242009
61.36,97.8792822185971,32.8767123287671
61.365,98.0424143556281,33.3333333333333
61.37,98.2055464926591,33.7899543378995
61.375,98.3686786296901,34.2465753424658
61.38,98.531810766721,34.703196347032
61.385,98.694942903752,35.1598173515982
61.39,98.858075040783,35.6164383561644
61.395,99.021207177814,36.0730593607306
61.4,99.184339314845,36.5296803652968
61.405,99.347471451876,36.986301369863
61.41,99.510603588907,37.4429223744292
61.415,99.673735725938,37.8995433789954
61.42,99.836867862969,38.3561643835616
61.425,100,38.8127853881279
61.43,0,39.2694063926941
61.435,0.448430493273543,39.7260273972603
61.44,0.896860986547085,40.1826484018265
61.445,1.34529147982063,40.6392694063927
61.45,1.79372197309417,41.0958904109589
61.455,2.24215246636771,41.5525114155251
61.46,2.69058295964126,42.0091324200913
61.465,3.1390134529148,42.4657534246575
61.47,3.58744394618834,42.9223744292237
61.475,4.03587443946188,43.37899543379
61.48,4.48430493273543,43.8356164383562
61.485,4.93273542600897,44.2922374429224
61.49,5.38116591928251,44.7488584474886
61.495,5.82959641255605,45.2054794520548
61.5,6.2780269058296,45.662100456621
61.505,6.72645739910314,46.1187214611872
61.51,7.17488789237668,46.5753424657534
61.515,7.62331838565022,47.0319634703196
61.52,8.07174887892377,47.4885844748858
61.525,8.52017937219731,47.9452054794521
61.53,8.96860986547085,48.4018264840183
61.535,9.41704035874439,48.8584474885845
61.54,9.86547085201794,49.3150684931507
61.545,10.3139013452915,49.7716894977169
61.55,10.762331838565,50.2283105022831
61.555,11.2107623318386,50.6849315068493
61.56,11.6591928251121,51.1415525114155
61.565,12.1076233183857,51.5981735159817
61.57,12.5560538116592,52.0547945205479
61.575,13.0044843049327,52.5114155251142
61.58,13.4529147982063,52.9680365296804
61.585,13.9013452914798,53.4246575342466
61.59,14.3497757847534,53.8812785388128
61.595,14.7982062780269,54.337899543379
61.6,15.2466367713004,54.7945205479452
61.605,15.695067264574,55.2511415525114
61.61,16.1434977578475,55.7077625570776
61.615,16.5919282511211,56.1643835616438
61.62,17.0403587443946,56.62100456621
61.625,17.4887892376682,57.0776255707763
61.63,17.9372197309417,57.5342465753425
61.635,18.3856502242152,57.9908675799087
61.64,18.8340807174888,58.4474885844749
61.645,19.2825112107623,58.9041095890411
61.65,19.7309417040359,59.3607305936073
61.655,20.1793721973094,59.8173515981735
61.66,20.627802690583,60.2739726027397
61.665,21.0762331838565,60.7305936073059
61.67,21.52466367713,61.1872146118721
61.675,21.9730941704036,61.6438356164384
61.68,22.4215246636771,62.1004566210046
61.685,22.8699551569507,62.5570776255708
61.69,23.3183856502242,63.013698630137
61.695,23.7668161434978,63.4703196347032
61.7,24.2152466367713,63.9269406392694
61.705,24.6636771300448,64.3835616438356
61.71,25.1121076233184,64.8401826484018
61.715,25.5605381165919,65.296803652968
61.72,26.0089686098655,65.7534246575343
61.725,26.457399103139,66.2100456621005
61.73,26.9058295964126,66.6666666666667
61.735,27.3542600896861,67.1232876712329
61.74,27.8026905829596,67.5799086757991
61.745,28.2511210762332,68.0365296803653
61.75,28.6995515695067,68.4931506849315
61.755,29.1479820627803,68.9497716894977
61.76,29.5964125560538,69.4063926940639
61.765,30.0448430493274,69.8630136986301
61.77,30.4932735426009,70.3196347031963
61.775,30.9417040358744,70.7762557077626
61.78,31.390134529148,71.2328767123288
61.785,31.8385650224215,71.689497716895
61.79,32.2869955156951,72.1461187214612
61.795,32.7354260089686,72.6027397260274
61.8,33.1838565022422,73.0593607305936
61.805,33.6322869955157,73.5159817351598
61.81,34.0807174887892,73.972602739726
61.815,34.5291479820628,74.4292237442922
61.82,34.9775784753363,74.8858447488584
61.825,35.4260089686099,75.3424657534247
61.83,35.8744394618834,75.7990867579909
61.835,36.322869955157,76.2557077625571
61.84,36.7713004484305,76.7123287671233
61.845,37.219730941704,77.1689497716895
61.85,37.6681614349776,77.6255707762557
61.855,38.1165919282511,78.0821917808219
61.86,38.5650224215247,78.5388127853881
61.865,39.0134529147982,78.9954337899543
61.87,39.4618834080717,79.4520547945205
61.875,39.9103139013453,79.9086757990868
61.88,40.3587443946188,80.365296803653
61.885,40.8071748878924,80.8219178082192
61.89,41.2556053811659,81.2785388127854
61.895,41.7040358744395,81.7351598173516
61.9,42.152466367713,82.1917808219178
61.905,42.6008968609865,82.648401826484
61.91,43.0493273542601,83.1050228310502
61.915,43.4977578475336,83.5616438356164
61.92,43.9461883408072,84.0182648401827
61.925,44.3946188340807,84.4748858447489
61.93,44.8430493273543,84.9315068493151
61.935,45.2914798206278,85.3881278538813
61.94,45.7399103139013,85.8447488584475
61.945,46.1883408071749,86.3013698630137
61.95,46.6367713004484,86.7579908675799
61.955,47.085201793722,87.2146118721461
61.96,47.5336322869955,87.6712328767123
61.965,47.9820627802691,88.1278538812785
61.97,48.4304932735426,88.5844748858448
61.975,48.8789237668161,89.041095890411
61.98,49.3273542600897,89.4977168949772
61.985,49.7757847533632,89.9543378995434
61.99,50.2242152466368,90.4109589041096
61.995,50.6726457399103,90.8675799086758
62,51.1210762331839,91.324200913242
62.005,51.5695067264574,91.7808219178082
62.01,52.0179372197309,92.2374429223744
62.015,52.4663677130045,92.6940639269406
62.02,52.914798206278,93.1506849315068
62.025,53.3632286995516,93.6073059360731
62.03,53.8116591928251,94.0639269406393
62.035,54.2600896860987,94.5205479452055
62.04,54.7085201793722,94.9771689497717
62.045,55.1569506726457,95.4337899543379
62.05,55.6053811659193,95.8904109589041
62.055,56.0538116591928,96.3470319634703
62.06,56.5022421524664,96.8036529680365
62.065,56.9506726457399,97.2602739726027
62.07,57.3991031390135,97.7168949771689
62.075,57.847533632287,98.1735159817352
62.08,58.2959641255605,98.6301369863014
62.085,58.7443946188341,99.0867579908676
62.09,59.1928251121076,99.5433789954338
62.095,59.6412556053812,100
62.1,60.0896860986547,0
62.105,60.5381165919283,0.480769230769231
62.11,60.9865470852018,0.961538461538462
62.115,61.4349775784753,1.44230769230769
62.12,61.8834080717489,1.92307692307692
62.125,62.3318385650224,2.40384615384615
62.13,62.780269058296,2.88461538461538
62.135,63.2286995515695,3.36538461538462
62.14,63.677130044843,3.84615384615385
62.145,64.1255605381166,4.32692307692308
62.15,64.5739910313901,4.80769230769231
62.155,65.0224215246637,5.28846153846154
62.16,65.4708520179372,5.76923076923077
62.165,65.9192825112108,6.25
62.17,66.3677130044843,6.73076923076923
62.175,66.8161434977578,7.21153846153846
62.18,67.2645739910314,7.69230769230769
62.185,67.7130044843049,8.17307692307692
62.19,68.1614349775785,8.65384615384615
62.195,68.609865470852,9.13461538461539
62.2,69.0582959641256,9.61538461538461
62.205,69.5067264573991,10.0961538461538
62.21,69.9551569506726,10.5769230769231
62.215,70.4035874439462,11.0576923076923
62.22,70.8520179372197,11.5384615384615
62.225,71.3004484304933,12.0192307692308
62.23,71.7488789237668,12.5
62.235,72.1973094170404,12.9807692307692
62.24,72.6457399103139,13.4615384615385
62.245,73.0941704035874,13.9423076923077
62.25,73.542600896861,14.4230769230769
62.255,73.9910313901345,14.9038461538462
62.26,74.4394618834081,15.3846153846154
62.265,74.8878923766816,15.8653846153846
62.27,75.3363228699552,16.3461538461538
62.275,75.7847533632287,16.8269230769231
62.28,76.2331838565022,17.3076923076923
62.285,76.6816143497758,17.7884615384615
62.29,77.1300448430493,18.2692307692308
62.295,77.5784753363229,18.75
62.3,78.0269058295964,19.2307692307692
62.305,78.4753363228699,19.7115384615385
62.31,78.9237668161435,20.1923076923077
62.315,79.372197309417,20.6730769230769
62.32,79.8206278026906,21.1538461538462
62.325,80.2690582959641,21.6346153846154
62.33,80.7174887892377,22.1153846153846
62.335,81.1659192825112,22.5961538461538
62.34,81.6143497757848,23.0769230769231
62.345,82.0627802690583,23.5576923076923
62.35,82.5112107623318,24.0384615384615
62.355,82.9596412556054,24.5192307692308
62.36,83.4080717488789,25
62.365,83.8565022421525,25.4807692307692
62.37,84.304932735426,25.9615384615385
62.375,84.7533632286996,26.4423076923077
62.38,85.2017937219731,26.9230769230769
62.385,85.6502242152466,27.4038461538462
62.39,86.0986547085202,27.8846153846154
62.395,86.5470852017937,28.3653846153846
62.4,86.9955156950673,28.8461538461538
62.405,87.4439461883408,29.3269230769231
62.41,87.8923766816144,29.8076923076923
62.415,88.3408071748879,30.2884615384615
62.42,88.7892376681614,30.7692307692308
62.425,89.237668161435,31.25
62.43,89.6860986547085,31.7307692307692
62.435,90.1345291479821,32.2115384615385
62.44,90.5829596412556,32.6923076923077
62.445,91.0313901345291,33.1730769230769
62.45,91.4798206278027,33.6538461538462
62.455,91.9282511210762,34.1346153846154
62.46,92.3766816143498,34.6153846153846
62.465,92.8251121076233,35.0961538461538
62.47,93.2735426008969,35.5769230769231
62.475,93.7219730941704,36.0576923076923
62.48,94.1704035874439,36.5384615384615
62.485,94.6188340807175,37.0192307692308
62.49,95.067264573991,37.5
62.495,95.5156950672646,37.9807692307692
62.5,95.9641255605381,38.4615384615385
62.505,96.4125560538117,38.9423076923077
62.51,96.8609865470852,39.4230769230769
62.515,97.3094170403587,39.9038461538462
62.52,97.7578475336323,40.3846153846154
62.525,98.2062780269058,40.8653846153846
62.53,98.6547085201794,41.3461538461538
62.535,99.1031390134529,41.8269230769231
62.54,99.5515695067265,42.3076923076923
62.545,100,42.7884615384615
62.55,0,43.2692307692308
62.555,0.483091787439614,43.75
62.56,0.966183574879227,44.2307692307692
62.565,1.44927536231884,44.7115384615385
62.57,1.93236714975845,45.1923076923077
62.575,2.41545893719807,45.6730769230769
62.58,2.89855072463768,46.1538461538462
62.585,3.38164251207729,46.6346153846154
62.59,3.86473429951691,47.1153846153846
62.595,4.34782608695652,47.5961538461538
62.6,4.83091787439614,48.0769230769231
62.605,5.31400966183575,48.5576923076923
62.61,5.79710144927536,49.0384615384615
62.615,6.28019323671498,49.5192307692308
62.62,6.76328502415459,50
62.625,7.2463768115942,50.4807692307692
62.63,7.72946859903382,50.9615384615385
62.635,8.21256038647343,51.4423076923077
62.64,8.69565217391304,51.9230769230769
62.645,9.17874396135266,52.4038461538462
62.65,9.66183574879227,52.8846153846154
62.655,10.1449275362319,53.3653846153846
62.66,10.6280193236715,53.8461538461538
62.665,11.1111111111111,54.3269230769231
62.67,11.5942028985507,54.8076923076923
62.675,12.0772946859903,55.2884615384615
62.68,12.56038647343,55.7692307692308
62.685,13.0434782608696,56.25
62.69,13.5265700483092,56.7307692307692
62.695,14.0096618357488,57.2115384615385
62.7,14.4927536231884,57.6923076923077
62.705,14.975845410628,58.1730769230769
62.71,15.4589371980676,58.6538461538462
62.715,15.9420289855072,59.1346153846154
62.72,16.4251207729469,59.6153846153846
62.725,16.9082125603865,60.0961538461538
62.73,17.3913043478261,60.5769230769231
62.735,17.8743961352657,61.0576923076923
62.74,18.3574879227053,61.5384615384615
62.745,18.8405797101449,62.0192307692308
62.75,19.3236714975845,62.5
62.755,19.8067632850242,62.9807692307692
62.76,20.2898550724638,63.4615384615385
62.765,20.7729468599034,63.9423076923077
62.77,21.256038647343,64.4230769230769
62.775,21.7391304347826,64.9038461538462
62.78,22.2222222222222,65.3846153846154
62.785,22.7053140096618,65.8653846153846
62.79,23.1884057971014,66.3461538461538
62.795,23.6714975845411,66.8269230769231
62.8,24.1545893719807,67.3076923076923
62.805,24.6376811594203,67.7884615384615
62.81,25.1207729468599,68.2692307692308
62.815,25.6038647342995,68.75
62.82,26.0869565217391,69.2307692307692
62.825,26.5700483091787,69.7115384615385
62.83,27.0531400966184,70.1923076923077
62.835,27.536231884058,70.6730769230769
62.84,28.0193236714976,71.1538461538462
62.845,28.5024154589372,71.6346153846154
62.85,28.9855072463768,72.1153846153846
62.855,29.4685990338164,72.5961538461538
62.86,29.951690821256,73.0769230769231
62.865,30.4347826086957,73.5576923076923
62.87,30.9178743961353,74.0384615384615
62.875,31.4009661835749,74.5192307692308
62.88,31.8840579710145,75
62.885,32.3671497584541,75.4807692307692
62.89,32.8502415458937,75.9615384615385
62.895,33.3333333333333,76.4423076923077
62.9,33.8164251207729,76.9230769230769
62.905,34.2995169082126,77.4038461538462
62.91,34.7826086956522,77.8846153846154
62.915,35.2657004830918,78.3653846153846
62.92,35.7487922705314,78.8461538461538
62.925,36.231884057971,79.3269230769231
62.93,36.7149758454106,79.8076923076923
62.935,37.1980676328502,80.2884615384615
62.94,37.6811594202899,80.7692307692308
62.945,38.1642512077295,81.25
62.95,38.6473429951691,81.7307692307692
62.955,39.1304347826087,82.2115384615385
62.96,39.6135265700483,82.6923076923077
62.965,40.0966183574879,83.1730769230769
62.97,40.5797101449275,83.6538461538462
62.975,41.0628019323672,84.1346153846154
62.98,41.5458937198068,84.6153846153846
62.985,42.0289855072464,85.0961538461538
62.99,42.512077294686,85.5769230769231
62.995,42.9951690821256,86.0576923076923
63,43.4782608695652,86.5384615384615
63.005,43.9613526570048,87.0192307692308
63.01,44.4444444444444,87.5
63.015,44.9275362318841,87.9807692307692
63.02,45.4106280193237,88.4615384615385
63.025,45.8937198067633,88.9423076923077
63.03,46.3768115942029,89.4230769230769
63.035,46.8599033816425,89.9038461538462
63.04,47.3429951690821,90.3846153846154
63.045,47.8260869565217,90.8653846153846
63.05,48.3091787439614,91.3461538461538
63.055,48.792270531401,91.8269230769231
63.06,49.2753623188406,92.3076923076923
63.065,49.7584541062802,92.7884615384615
63.07,50.2415458937198,93.2692307692308
63.075,50.7246376811594,93.75
63.08,51.207729468599,94.2307692307692
63.085,51.6908212560386,94.7115384615385
63.09,52.1739130434783,95.1923076923077
63.095,52.6570048309179,95.6730769230769
63.1,53.1400966183575,96.1538461538462
63.105,53.6231884057971,96.6346153846154
63.11,54.1062801932367,97.1153846153846
63.115,54.5893719806763,97.5961538461538
63.12,55.0724637681159,98.0769230769231
63.125,55.5555555555556,98.5576923076923
63.13,56.0386473429952,99.0384615384615
63.135,56.5217391304348,99.5192307692308
63.14,57.0048309178744,100
63.145,57.487922705314,0
63.15,57.9710144927536,0.483091787439614
63.155,58.4541062801932,0.966183574879227
63.16,58.9371980676328,1.44927536231884
63.165,59.4202898550725,1.93236714975845
63.17,59.9033816425121,2.41545893719807
63.175,60.3864734299517,2.89855072463768
63.18,60.8695652173913,3.38164251207729
63.185,61.3526570048309,3.86473429951691
63.19,61.8357487922705,4.34782608695652
63.195,62.3188405797101,4.83091787439614
63.2,62.8019323671498,5.31400966183575
63.205,63.2850241545894,5.79710144927536
63.21,63.768115942029,6.28019323671498
63.215,64.2512077294686,6.76328502415459
63.22,64.7342995169082,7.2463768115942
63.225,65.2173913043478,7.72946859903382
63.23,65.7004830917874,8.21256038647343
63.235,66.1835748792271,8.69565217391304
63.24,66.6666666666667,9.17874396135266
63.245,67.1497584541063,9.66183574879227
63.25,67.6328502415459,10.1449275362319
63.255,68.1159420289855,10.6280193236715
63.26,68.5990338164251,11.1111111111111
63.265,69.0821256038647,11.5942028985507
63.27,69.5652173913043,12.0772946859903
63.275,70.048309178744,12.56038647343
63.28,70.5314009661836,13.0434782608696
63.285,71.0144927536232,13.5265700483092
63.29,71.4975845410628,14.0096618357488
63.295,71.9806763285024,14.4927536231884
63.3,72.463768115942,14.975845410628
63.305,72.9468599033816,15.4589371980676
63.31,73.4299516908213,15.9420289855072
63.315,73.9130434782609,16.4251207729469
63.32,74.3961352657005,16.9082125603865
63.325,74.8792270531401,17.3913043478261
63.33,75.3623188405797,17.8743961352657
63.335,75.8454106280193,18.3574879227053
63.34,76.3285024154589,18.8405797101449
63.345,76.8115942028985,19.3236714975845
63.35,77.2946859903382,19.8067632850242
63.355,77.7777777777778,20.2898550724638
63.36,78.2608695652174,20.7729468599034
63.365,78.743961352657,21.256038647343
63.37,79.2270531400966,21.7391304347826
63.375,79.7101449275362,22.2222222222222
63.38,80.1932367149758,22.7053140096618
63.385,80.6763285024155,23.1884057971014
63.39,81.1594202898551,23.6714975845411
63.395,81.6425120772947,24.1545893719807
63.4,82.1256038647343,24.6376811594203
63.405,82.6086956521739,25.1207729468599
63.41,83.0917874396135,25.6038647342995
63.415,83.5748792270531,26.0869565217391
63.42,84.0579710144928,26.5700483091787
63.425,84.5410628019324,27.0531400966184
63.43,85.024154589372,27.536231884058
63.435,85.5072463768116,28.0193236714976
63.44,85.9903381642512,28.5024154589372
63.445,86.4734299516908,28.9855072463768
63.45,86.9565217391304,29.4685990338164
63.455,87.43961352657,29.951690821256
63.46,87.9227053140097,30.4347826086957
63.465,88.4057971014493,30.9178743961353
63.47,88.8888888888889,31.4009661835749
63.475,89.3719806763285,31.8840579710145
63.48,89.8550724637681,32.3671497584541
63.485,90.3381642512077,32.8502415458937
63.49,90.8212560386473,33.3333333333333
63.495,91.304347826087,33.8164251207729
63.5,91.7874396135266,34.2995169082126
63.505,92.2705314009662,34.7826086956522
63.51,92.7536231884058,35.2657004830918
63.515,93.2367149758454,35.7487922705314
63.52,93.719806763285,36.231884057971
63.525,94.2028985507246,36.7149758454106
63.53,94.6859903381642,37.1980676328502
63.535,95.1690821256039,37.6811594202899
63.54,95.6521739130435,38.1642512077295
63.545,96.1352657004831,38.6473429951691
63.55,96.6183574879227,39.1304347826087
63.555,97.1014492753623,39.6135265700483
63.56,97.5845410628019,40.0966183574879
63.565,98.0676328502416,40.5797101449275
63.57,98.5507246376812,41.0628019323672
63.575,99.0338164251208,41.5458937198068
63.58,99.5169082125604,42.0289855072464
63.585,100,42.512077294686
63.59,0,42.9951690821256
63.595,0.478468899521531,43.4782608695652
63.6,0.956937799043062,43.9613526570048
63.605,1.43540669856459,44.4444444444444
63.61,1.91387559808612,44.9275362318841
63.615,2.39234449760766,45.4106280193237
63.62,2.87081339712919,45.8937198067633
63.625,3.34928229665072,46.3768115942029
63.63,3.82775119617225,46.8599033816425
63.635,4.30622009569378,47.3429951690821
63.64,4.78468899521531,47.8260869565217
63.645,5.26315789473684,48.3091787439614
63.65,5.74162679425837,48.792270531401
63.655,6.2200956937799,49.2753623188406
63.66,6.69856459330144,49.7584541062802
63.665,7.17703349282297,50.2415458937198
63.67,7.6555023923445,50.7246376811594
63.675,8.13397129186603,51.207729468599
63.68,8.61244019138756,51.6908212560386
63.685,9.09090909090909,52.1739130434783
63.69,9.56937799043062,52.6570048309179
63.695,10.0478468899522,53.1400966183575
63.7,10.5263157894737,53.6231884057971
63.705,11.0047846889952,54.1062801932367
63.71,11.4832535885167,54.5893719806763
63.715,11.9617224880383,55.0724637681159
63.72,12.4401913875598,55.5555555555556
63.725,12.9186602870813,56.0386473429952
63.73,13.3971291866029,56.5217391304348
63.735,13.8755980861244,57.0048309178744
63.74,14.3540669856459,57.487922705314
63.745,14.8325358851675,57.9710144927536
63.75,15.311004784689,58.4541062801932
63.755,15.7894736842105,58.9371980676328
63.76,16.2679425837321,59.4202898550725
63.765,16.7464114832536,59.9033816425121
63.77,17.2248803827751,60.3864734299517
63.775,17.7033492822966,60.8695652173913
63.78,18.1818181818182,61.3526570048309
63.785,18.6602870813397,61.8357487922705
63.79,19.1387559808612,62.3188405797101
63.795,19.6172248803828,62.8019323671498
63.8,20.0956937799043,63.2850241545894
63.805,20.5741626794258,63.768115942029
63.81,21.0526315789474,64.2512077294686
63.815,21.5311004784689,64.7342995169082
63.82,22.0095693779904,65.2173913043478
63.825,22.488038277512,65.7004830917874
63.83,22.9665071770335,66.1835748792271
63.835,23.444976076555,66.6666666666667
63.84,23.9234449760766,67.1497584541063
63.845,24.4019138755981,67.6328502415459
63.85,24.8803827751196,68.1159420289855
63.855,25.3588516746411,68.5990338164251
63.86,25.8373205741627,69.0821256038647
63.865,26.3157894736842,69.5652173913043
63.87,26.7942583732057,70.048309178744
63.875,27.2727272727273,70.5314009661836
63.88,27.7511961722488,71.0144927536232
63.885,28.2296650717703,71.4975845410628
63.89,28.7081339712919,71.9806763285024
63.895,29.1866028708134,72.463768115942
63.9,29.6650717703349,72.9468599033816
63.905,30.1435406698565,73.4299516908213
63.91,30.622009569378,73.9130434782609
63.915,31.1004784688995,74.3961352657005
63.92,31.5789473684211,74.8792270531401
63.925,32.0574162679426,75.3623188405797
63.93,32.5358851674641,75.8454106280193
63.935,33.0143540669856,76.3285024154589
63.94,33.4928229665072,76.8115942028985
63.945,33.9712918660287,77.2946859903382
63.95,34.4497607655502,77.7777777777778
63.955,34.9282296650718,78.2608695652174
63.96,35.4066985645933,78.743961352657
63.965,35.8851674641148,79.2270531400966
63.97,36.3636363636364,79.7101449275362
63.975,36.8421052631579,80.1932367149758
63.98,37.3205741626794,80.6763285024155
63.985,37.799043062201,81.1594202898551
63.99,38.2775119617225,81.6425120772947
63.995,38.755980861244,82.1256038647343
64,39.2344497607655,82.6086956521739
64.005,39.7129186602871,83.0917874396135
64.01,40.1913875598086,83.5748792270531
64.015,40.6698564593301,84.0579710144928
64.02,41.1483253588517,84.5410628019324
64.025,41.6267942583732,85.024154589372
64.03,42.1052631578947,85.5072463768116
64.035,42.5837320574163,85.9903381642512
64.04,43.0622009569378,86.4734299516908
64.045,43.5406698564593,86.9565217391304
64.05,44.0191387559809,87.43961352657
64.055,44.4976076555024,87.9227053140097
64.06,44.9760765550239,88.4057971014493
64.065,45.4545454545455,88.8888888888889
64.07,45.933014354067,89.3719806763285
64.075,46.4114832535885,89.8550724637681
64.08,46.88995215311,90.3381642512077
64.085,47.3684210526316,90.8212560386473
64.09,47.8468899521531,91.304347826087
64.095,48.3253588516746,91.7874396135266
64.1,48.8038277511962,92.2705314009662
64.105,49.2822966507177,92.7536231884058
64.11,49.7607655502392,93.2367149758454
64.115,50.2392344497608,93.719806763285
64.12,50.7177033492823,94.2028985507246
64.125,51.1961722488038,94.6859903381642
64.13,51.6746411483254,95.1690821256039
64.135,52.1531100478469,95.6521739130435
64.14,52.6315789473684,96.1352657004831
64.145,53.11004784689,96.6183574879227
64.15,53.5885167464115,97.1014492753623
64.155,54.066985645933,97.5845410628019
64.16,54.5454545454545,98.0676328502416
64.165,55.0239234449761,98.5507246376812
64.17,55.5023923444976,99.0338164251208
64.175,55.9808612440191,99.5169082125604
64.18,56.4593301435407,100
64.185,56.9377990430622,0
64.19,57.4162679425837,0.469483568075117
64.195,57.8947368421053,0.938967136150235
64.2,58.3732057416268,1.40845070422535
64.205,58.8516746411483,1.87793427230047
64.21,59.3301435406699,2.34741784037559
64.215,59.8086124401914,2.8169014084507
64.22,60.2870813397129,3.28638497652582
64.225,60.7655502392345,3.75586854460094
64.23,61.244019138756,4.22535211267606
64.235,61.7224880382775,4.69483568075117
64.24,62.200956937799,5.16431924882629
64.245,62.6794258373206,5.63380281690141
64.25,63.1578947368421,6.10328638497653
64.255,63.6363636363636,6.57276995305164
64.26,64.1148325358852,7.04225352112676
64.265,64.5933014354067,7.51173708920188
64.27,65.0717703349282,7.981220657277
64.275,65.5502392344498,8.45070422535211
64.28,66.0287081339713,8.92018779342723
64.285,66.5071770334928,9.38967136150235
64.29,66.9856459330144,9.85915492957746
64.295,67.4641148325359,10.3286384976526
64.3,67.9425837320574,10.7981220657277
64.305,68.4210526315789,11.2676056338028
64.31,68.8995215311005,11.7370892018779
64.315,69.377990430622,12.2065727699531
64.32,69.8564593301435,12.6760563380282
64.325,70.3349282296651,13.1455399061033
64.33,70.8133971291866,13.6150234741784
64.335,71.2918660287081,14.0845070422535
64.34,71.7703349282297,14.5539906103286
64.345,72.2488038277512,15.0234741784038
64.35,72.7272727272727,15.4929577464789
64.355,73.2057416267943,15.962441314554
64.36,73.6842105263158,16.4319248826291
64.365,74.1626794258373,16.9014084507042
64.37,74.6411483253589,17.3708920187793
