Header,HeelStrike,ToeOff
120.515,60.7692307692308,99.2481203007519
120.52,61.1538461538462,99.6240601503759
120.525,61.5384615384615,100
120.53,61.9230769230769,0
120.535,62.3076923076923,0.387596899224806
120.54,62.6923076923077,0.775193798449612
120.545,63.0769230769231,1.16279069767442
120.55,63.4615384615385,1.55038759689922
120.555,63.8461538461538,1.93798449612403
120.56,64.2307692307692,2.32558139534884
120.565,64.6153846153846,2.71317829457364
120.57,65,3.10077519379845
120.575,65.3846153846154,3.48837209302326
120.58,65.7692307692308,3.87596899224806
120.585,66.1538461538462,4.26356589147287
120.59,66.5384615384615,4.65116279069767
120.595,66.9230769230769,5.03875968992248
120.6,67.3076923076923,5.42635658914729
120.605,67.6923076923077,5.81395348837209
120.61,68.0769230769231,6.2015503875969
120.615,68.4615384615385,6.58914728682171
120.62,68.8461538461538,6.97674418604651
120.625,69.2307692307692,7.36434108527132
120.63,69.6153846153846,7.75193798449612
120.635,70,8.13953488372093
120.64,70.3846153846154,8.52713178294574
120.645,70.7692307692308,8.91472868217054
120.65,71.1538461538462,9.30232558139535
120.655,71.5384615384615,9.68992248062015
120.66,71.9230769230769,10.077519379845
120.665,72.3076923076923,10.4651162790698
120.67,72.6923076923077,10.8527131782946
120.675,73.0769230769231,11.2403100775194
120.68,73.4615384615385,11.6279069767442
120.685,73.8461538461538,12.015503875969
120.69,74.2307692307692,12.4031007751938
120.695,74.6153846153846,12.7906976744186
120.7,75,13.1782945736434
120.705,75.3846153846154,13.5658914728682
120.71,75.7692307692308,13.953488372093
120.715,76.1538461538462,14.3410852713178
120.72,76.5384615384615,14.7286821705426
120.725,76.9230769230769,15.1162790697674
120.73,77.3076923076923,15.5038759689922
120.735,77.6923076923077,15.8914728682171
120.74,78.0769230769231,16.2790697674419
120.745,78.4615384615385,16.6666666666667
120.75,78.8461538461538,17.0542635658915
120.755,79.2307692307692,17.4418604651163
120.76,79.6153846153846,17.8294573643411
120.765,80,18.2170542635659
120.77,80.3846153846154,18.6046511627907
120.775,80.7692307692308,18.9922480620155
120.78,81.1538461538462,19.3798449612403
120.785,81.5384615384615,19.7674418604651
120.79,81.9230769230769,20.1550387596899
120.795,82.3076923076923,20.5426356589147
120.8,82.6923076923077,20.9302325581395
120.805,83.0769230769231,21.3178294573643
120.81,83.4615384615385,21.7054263565891
120.815,83.8461538461538,22.093023255814
120.82,84.2307692307692,22.4806201550388
120.825,84.6153846153846,22.8682170542636
120.83,85,23.2558139534884
120.835,85.3846153846154,23.6434108527132
120.84,85.7692307692308,24.031007751938
120.845,86.1538461538462,24.4186046511628
120.85,86.5384615384615,24.8062015503876
120.855,86.9230769230769,25.1937984496124
120.86,87.3076923076923,25.5813953488372
120.865,87.6923076923077,25.968992248062
120.87,88.0769230769231,26.3565891472868
120.875,88.4615384615385,26.7441860465116
120.88,88.8461538461538,27.1317829457364
120.885,89.2307692307692,27.5193798449612
120.89,89.6153846153846,27.906976744186
120.895,90,28.2945736434109
120.9,90.3846153846154,28.6821705426357
120.905,90.7692307692308,29.0697674418605
120.91,91.1538461538462,29.4573643410853
120.915,91.5384615384615,29.8449612403101
120.92,91.9230769230769,30.2325581395349
120.925,92.3076923076923,30.6201550387597
120.93,92.6923076923077,31.0077519379845
120.935,93.0769230769231,31.3953488372093
120.94,93.4615384615385,31.7829457364341
120.945,93.8461538461538,32.1705426356589
120.95,94.2307692307692,32.5581395348837
120.955,94.6153846153846,32.9457364341085
120.96,95,33.3333333333333
120.965,95.3846153846154,33.7209302325581
120.97,95.7692307692308,34.1085271317829
120.975,96.1538461538462,34.4961240310078
120.98,96.5384615384615,34.8837209302326
120.985,96.9230769230769,35.2713178294574
120.99,97.3076923076923,35.6589147286822
120.995,97.6923076923077,36.046511627907
121,98.0769230769231,36.4341085271318
121.005,98.4615384615385,36.8217054263566
121.01,98.8461538461538,37.2093023255814
121.015,99.2307692307692,37.5968992248062
121.02,99.6153846153846,37.984496124031
121.025,100,38.3720930232558
121.03,0,38.7596899224806
121.035,0.381679389312977,39.1472868217054
121.04,0.763358778625954,39.5348837209302
121.045,1.14503816793893,39.922480620155
121.05,1.52671755725191,40.3100775193798
121.055,1.90839694656489,40.6976744186046
121.06,2.29007633587786,41.0852713178295
121.065,2.67175572519084,41.4728682170543
121.07,3.05343511450382,41.8604651162791
121.075,3.43511450381679,42.2480620155039
121.08,3.81679389312977,42.6356589147287
121.085,4.19847328244275,43.0232558139535
121.09,4.58015267175572,43.4108527131783
121.095,4.9618320610687,43.7984496124031
121.1,5.34351145038168,44.1860465116279
121.105,5.72519083969466,44.5736434108527
121.11,6.10687022900763,44.9612403100775
121.115,6.48854961832061,45.3488372093023
121.12,6.87022900763359,45.7364341085271
121.125,7.25190839694656,46.1240310077519
121.13,7.63358778625954,46.5116279069767
121.135,8.01526717557252,46.8992248062016
121.14,8.3969465648855,47.2868217054264
121.145,8.77862595419847,47.6744186046512
121.15,9.16030534351145,48.062015503876
121.155,9.54198473282443,48.4496124031008
121.16,9.9236641221374,48.8372093023256
121.165,10.3053435114504,49.2248062015504
121.17,10.6870229007634,49.6124031007752
121.175,11.0687022900763,50
121.18,11.4503816793893,50.3875968992248
121.185,11.8320610687023,50.7751937984496
121.19,12.2137404580153,51.1627906976744
121.195,12.5954198473282,51.5503875968992
121.2,12.9770992366412,51.937984496124
121.205,13.3587786259542,52.3255813953488
121.21,13.7404580152672,52.7131782945736
121.215,14.1221374045802,53.1007751937984
121.22,14.5038167938931,53.4883720930233
121.225,14.8854961832061,53.8759689922481
121.23,15.2671755725191,54.2635658914729
121.235,15.6488549618321,54.6511627906977
121.24,16.030534351145,55.0387596899225
121.245,16.412213740458,55.4263565891473
121.25,16.793893129771,55.8139534883721
121.255,17.175572519084,56.2015503875969
121.26,17.5572519083969,56.5891472868217
121.265,17.9389312977099,56.9767441860465
121.27,18.3206106870229,57.3643410852713
121.275,18.7022900763359,57.7519379844961
121.28,19.0839694656489,58.1395348837209
121.285,19.4656488549618,58.5271317829457
121.29,19.8473282442748,58.9147286821705
121.295,20.2290076335878,59.3023255813954
121.3,20.6106870229008,59.6899224806202
121.305,20.9923664122137,60.077519379845
121.31,21.3740458015267,60.4651162790698
121.315,21.7557251908397,60.8527131782946
121.32,22.1374045801527,61.2403100775194
121.325,22.5190839694656,61.6279069767442
121.33,22.9007633587786,62.015503875969
121.335,23.2824427480916,62.4031007751938
121.34,23.6641221374046,62.7906976744186
121.345,24.0458015267176,63.1782945736434
121.35,24.4274809160305,63.5658914728682
121.355,24.8091603053435,63.953488372093
121.36,25.1908396946565,64.3410852713178
121.365,25.5725190839695,64.7286821705426
121.37,25.9541984732824,65.1162790697674
121.375,26.3358778625954,65.5038759689922
121.38,26.7175572519084,65.8914728682171
121.385,27.0992366412214,66.2790697674419
121.39,27.4809160305344,66.6666666666667
121.395,27.8625954198473,67.0542635658915
121.4,28.2442748091603,67.4418604651163
121.405,28.6259541984733,67.8294573643411
121.41,29.0076335877863,68.2170542635659
121.415,29.3893129770992,68.6046511627907
121.42,29.7709923664122,68.9922480620155
121.425,30.1526717557252,69.3798449612403
121.43,30.5343511450382,69.7674418604651
121.435,30.9160305343511,70.1550387596899
121.44,31.2977099236641,70.5426356589147
121.445,31.6793893129771,70.9302325581395
121.45,32.0610687022901,71.3178294573643
121.455,32.4427480916031,71.7054263565891
121.46,32.824427480916,72.0930232558139
121.465,33.206106870229,72.4806201550388
121.47,33.587786259542,72.8682170542636
121.475,33.969465648855,73.2558139534884
121.48,34.3511450381679,73.6434108527132
121.485,34.7328244274809,74.031007751938
121.49,35.1145038167939,74.4186046511628
121.495,35.4961832061069,74.8062015503876
121.5,35.8778625954198,75.1937984496124
121.505,36.2595419847328,75.5813953488372
121.51,36.6412213740458,75.968992248062
121.515,37.0229007633588,76.3565891472868
121.52,37.4045801526718,76.7441860465116
121.525,37.7862595419847,77.1317829457364
121.53,38.1679389312977,77.5193798449612
121.535,38.5496183206107,77.9069767441861
121.54,38.9312977099237,78.2945736434109
121.545,39.3129770992366,78.6821705426357
121.55,39.6946564885496,79.0697674418605
121.555,40.0763358778626,79.4573643410853
121.56,40.4580152671756,79.8449612403101
121.565,40.8396946564885,80.2325581395349
121.57,41.2213740458015,80.6201550387597
121.575,41.6030534351145,81.0077519379845
121.58,41.9847328244275,81.3953488372093
121.585,42.3664122137405,81.7829457364341
121.59,42.7480916030534,82.1705426356589
121.595,43.1297709923664,82.5581395348837
121.6,43.5114503816794,82.9457364341085
121.605,43.8931297709924,83.3333333333333
121.61,44.2748091603053,83.7209302325581
121.615,44.6564885496183,84.1085271317829
121.62,45.0381679389313,84.4961240310078
121.625,45.4198473282443,84.8837209302326
121.63,45.8015267175573,85.2713178294574
121.635,46.1832061068702,85.6589147286822
121.64,46.5648854961832,86.046511627907
121.645,46.9465648854962,86.4341085271318
121.65,47.3282442748092,86.8217054263566
121.655,47.7099236641221,87.2093023255814
121.66,48.0916030534351,87.5968992248062
121.665,48.4732824427481,87.984496124031
121.67,48.8549618320611,88.3720930232558
121.675,49.236641221374,88.7596899224806
121.68,49.618320610687,89.1472868217054
121.685,50,89.5348837209302
121.69,50.381679389313,89.922480620155
121.695,50.763358778626,90.3100775193798
121.7,51.1450381679389,90.6976744186046
121.705,51.5267175572519,91.0852713178295
121.71,51.9083969465649,91.4728682170543
121.715,52.2900763358779,91.8604651162791
121.72,52.6717557251908,92.2480620155039
121.725,53.0534351145038,92.6356589147287
121.73,53.4351145038168,93.0232558139535
121.735,53.8167938931298,93.4108527131783
121.74,54.1984732824427,93.7984496124031
121.745,54.5801526717557,94.1860465116279
121.75,54.9618320610687,94.5736434108527
121.755,55.3435114503817,94.9612403100775
121.76,55.7251908396947,95.3488372093023
121.765,56.1068702290076,95.7364341085271
121.77,56.4885496183206,96.1240310077519
121.775,56.8702290076336,96.5116279069767
121.78,57.2519083969466,96.8992248062015
121.785,57.6335877862595,97.2868217054264
121.79,58.0152671755725,97.6744186046512
121.795,58.3969465648855,98.062015503876
121.8,58.7786259541985,98.4496124031008
121.805,59.1603053435115,98.8372093023256
121.81,59.5419847328244,99.2248062015504
121.815,59.9236641221374,99.6124031007752
121.82,60.3053435114504,100
121.825,60.6870229007634,0
121.83,61.0687022900763,0.363636363636364
121.835,61.4503816793893,0.727272727272727
121.84,61.8320610687023,1.09090909090909
121.845,62.2137404580153,1.45454545454545
121.85,62.5954198473282,1.81818181818182
121.855,62.9770992366412,2.18181818181818
121.86,63.3587786259542,2.54545454545455
121.865,63.7404580152672,2.90909090909091
121.87,64.1221374045802,3.27272727272727
121.875,64.5038167938931,3.63636363636364
121.88,64.8854961832061,4
121.885,65.2671755725191,4.36363636363636
121.89,65.6488549618321,4.72727272727273
121.895,66.030534351145,5.09090909090909
121.9,66.412213740458,5.45454545454545
121.905,66.793893129771,5.81818181818182
121.91,67.175572519084,6.18181818181818
121.915,67.5572519083969,6.54545454545455
121.92,67.9389312977099,6.90909090909091
121.925,68.3206106870229,7.27272727272727
121.93,68.7022900763359,7.63636363636364
121.935,69.0839694656488,8
121.94,69.4656488549618,8.36363636363636
121.945,69.8473282442748,8.72727272727273
121.95,70.2290076335878,9.09090909090909
121.955,70.6106870229008,9.45454545454546
121.96,70.9923664122137,9.81818181818182
121.965,71.3740458015267,10.1818181818182
121.97,71.7557251908397,10.5454545454545
121.975,72.1374045801527,10.9090909090909
121.98,72.5190839694657,11.2727272727273
121.985,72.9007633587786,11.6363636363636
121.99,73.2824427480916,12
121.995,73.6641221374046,12.3636363636364
122,74.0458015267176,12.7272727272727
122.005,74.4274809160305,13.0909090909091
122.01,74.8091603053435,13.4545454545455
122.015,75.1908396946565,13.8181818181818
122.02,75.5725190839695,14.1818181818182
122.025,75.9541984732824,14.5454545454545
122.03,76.3358778625954,14.9090909090909
122.035,76.7175572519084,15.2727272727273
122.04,77.0992366412214,15.6363636363636
122.045,77.4809160305343,16
122.05,77.8625954198473,16.3636363636364
122.055,78.2442748091603,16.7272727272727
122.06,78.6259541984733,17.0909090909091
122.065,79.0076335877863,17.4545454545455
122.07,79.3893129770992,17.8181818181818
122.075,79.7709923664122,18.1818181818182
122.08,80.1526717557252,18.5454545454545
122.085,80.5343511450382,18.9090909090909
122.09,80.9160305343512,19.2727272727273
122.095,81.2977099236641,19.6363636363636
122.1,81.6793893129771,20
122.105,82.0610687022901,20.3636363636364
122.11,82.4427480916031,20.7272727272727
122.115,82.824427480916,21.0909090909091
122.12,83.206106870229,21.4545454545455
122.125,83.587786259542,21.8181818181818
122.13,83.969465648855,22.1818181818182
122.135,84.3511450381679,22.5454545454545
122.14,84.7328244274809,22.9090909090909
122.145,85.1145038167939,23.2727272727273
122.15,85.4961832061069,23.6363636363636
122.155,85.8778625954198,24
122.16,86.2595419847328,24.3636363636364
122.165,86.6412213740458,24.7272727272727
122.17,87.0229007633588,25.0909090909091
122.175,87.4045801526718,25.4545454545455
122.18,87.7862595419847,25.8181818181818
122.185,88.1679389312977,26.1818181818182
122.19,88.5496183206107,26.5454545454545
122.195,88.9312977099237,26.9090909090909
122.2,89.3129770992366,27.2727272727273
122.205,89.6946564885496,27.6363636363636
122.21,90.0763358778626,28
122.215,90.4580152671756,28.3636363636364
122.22,90.8396946564885,28.7272727272727
122.225,91.2213740458015,29.0909090909091
122.23,91.6030534351145,29.4545454545455
122.235,91.9847328244275,29.8181818181818
122.24,92.3664122137405,30.1818181818182
122.245,92.7480916030534,30.5454545454545
122.25,93.1297709923664,30.9090909090909
122.255,93.5114503816794,31.2727272727273
122.26,93.8931297709924,31.6363636363636
122.265,94.2748091603053,32
122.27,94.6564885496183,32.3636363636364
122.275,95.0381679389313,32.7272727272727
122.28,95.4198473282443,33.0909090909091
122.285,95.8015267175573,33.4545454545455
122.29,96.1832061068702,33.8181818181818
122.295,96.5648854961832,34.1818181818182
122.3,96.9465648854962,34.5454545454545
122.305,97.3282442748092,34.9090909090909
122.31,97.7099236641221,35.2727272727273
122.315,98.0916030534351,35.6363636363636
122.32,98.4732824427481,36
122.325,98.8549618320611,36.3636363636364
122.33,99.236641221374,36.7272727272727
122.335,99.618320610687,37.0909090909091
122.34,100,37.4545454545455
122.345,0,37.8181818181818
122.35,0.366300366300366,38.1818181818182
122.355,0.732600732600733,38.5454545454545
122.36,1.0989010989011,38.9090909090909
122.365,1.46520146520147,39.2727272727273
122.37,1.83150183150183,39.6363636363636
122.375,2.1978021978022,40
122.38,2.56410256410256,40.3636363636364
122.385,2.93040293040293,40.7272727272727
122.39,3.2967032967033,41.0909090909091
122.395,3.66300366300366,41.4545454545455
122.4,4.02930402930403,41.8181818181818
122.405,4.3956043956044,42.1818181818182
122.41,4.76190476190476,42.5454545454545
122.415,5.12820512820513,42.9090909090909
122.42,5.49450549450549,43.2727272727273
122.425,5.86080586080586,43.6363636363636
122.43,6.22710622710623,44
122.435,6.59340659340659,44.3636363636364
122.44,6.95970695970696,44.7272727272727
122.445,7.32600732600733,45.0909090909091
122.45,7.69230769230769,45.4545454545455
122.455,8.05860805860806,45.8181818181818
122.46,8.42490842490843,46.1818181818182
122.465,8.79120879120879,46.5454545454545
122.47,9.15750915750916,46.9090909090909
122.475,9.52380952380952,47.2727272727273
122.48,9.89010989010989,47.6363636363636
122.485,10.2564102564103,48
122.49,10.6227106227106,48.3636363636364
122.495,10.989010989011,48.7272727272727
122.5,11.3553113553114,49.0909090909091
122.505,11.7216117216117,49.4545454545455
122.51,12.0879120879121,49.8181818181818
122.515,12.4542124542125,50.1818181818182
122.52,12.8205128205128,50.5454545454545
122.525,13.1868131868132,50.9090909090909
122.53,13.5531135531136,51.2727272727273
122.535,13.9194139194139,51.6363636363636
122.54,14.2857142857143,52
122.545,14.6520146520147,52.3636363636364
122.55,15.018315018315,52.7272727272727
122.555,15.3846153846154,53.0909090909091
122.56,15.7509157509158,53.4545454545455
122.565,16.1172161172161,53.8181818181818
122.57,16.4835164835165,54.1818181818182
122.575,16.8498168498169,54.5454545454545
122.58,17.2161172161172,54.9090909090909
122.585,17.5824175824176,55.2727272727273
122.59,17.9487179487179,55.6363636363636
122.595,18.3150183150183,56
122.6,18.6813186813187,56.3636363636364
122.605,19.047619047619,56.7272727272727
122.61,19.4139194139194,57.0909090909091
122.615,19.7802197802198,57.4545454545455
122.62,20.1465201465201,57.8181818181818
122.625,20.5128205128205,58.1818181818182
122.63,20.8791208791209,58.5454545454545
122.635,21.2454212454212,58.9090909090909
122.64,21.6117216117216,59.2727272727273
122.645,21.978021978022,59.6363636363636
122.65,22.3443223443223,60
122.655,22.7106227106227,60.3636363636364
122.66,23.0769230769231,60.7272727272727
122.665,23.4432234432234,61.0909090909091
122.67,23.8095238095238,61.4545454545455
122.675,24.1758241758242,61.8181818181818
122.68,24.5421245421245,62.1818181818182
122.685,24.9084249084249,62.5454545454545
122.69,25.2747252747253,62.9090909090909
122.695,25.6410256410256,63.2727272727273
122.7,26.007326007326,63.6363636363636
122.705,26.3736263736264,64
122.71,26.7399267399267,64.3636363636364
122.715,27.1062271062271,64.7272727272727
122.72,27.4725274725275,65.0909090909091
122.725,27.8388278388278,65.4545454545455
122.73,28.2051282051282,65.8181818181818
122.735,28.5714285714286,66.1818181818182
122.74,28.9377289377289,66.5454545454545
122.745,29.3040293040293,66.9090909090909
122.75,29.6703296703297,67.2727272727273
122.755,30.03663003663,67.6363636363636
122.76,30.4029304029304,68
122.765,30.7692307692308,68.3636363636364
122.77,31.1355311355311,68.7272727272727
122.775,31.5018315018315,69.0909090909091
122.78,31.8681318681319,69.4545454545455
122.785,32.2344322344322,69.8181818181818
122.79,32.6007326007326,70.1818181818182
122.795,32.967032967033,70.5454545454545
122.8,33.3333333333333,70.9090909090909
122.805,33.6996336996337,71.2727272727273
122.81,34.0659340659341,71.6363636363636
122.815,34.4322344322344,72
122.82,34.7985347985348,72.3636363636364
122.825,35.1648351648352,72.7272727272727
122.83,35.5311355311355,73.0909090909091
122.835,35.8974358974359,73.4545454545455
122.84,36.2637362637363,73.8181818181818
122.845,36.6300366300366,74.1818181818182
122.85,36.996336996337,74.5454545454545
122.855,37.3626373626374,74.9090909090909
122.86,37.7289377289377,75.2727272727273
122.865,38.0952380952381,75.6363636363636
122.87,38.4615384615385,76
122.875,38.8278388278388,76.3636363636364
122.88,39.1941391941392,76.7272727272727
122.885,39.5604395604396,77.0909090909091
122.89,39.9267399267399,77.4545454545455
122.895,40.2930402930403,77.8181818181818
122.9,40.6593406593407,78.1818181818182
122.905,41.025641025641,78.5454545454545
122.91,41.3919413919414,78.9090909090909
122.915,41.7582417582418,79.2727272727273
122.92,42.1245421245421,79.6363636363636
122.925,42.4908424908425,80
122.93,42.8571428571429,80.3636363636364
122.935,43.2234432234432,80.7272727272727
122.94,43.5897435897436,81.0909090909091
122.945,43.956043956044,81.4545454545455
122.95,44.3223443223443,81.8181818181818
122.955,44.6886446886447,82.1818181818182
122.96,45.0549450549451,82.5454545454545
122.965,45.4212454212454,82.9090909090909
122.97,45.7875457875458,83.2727272727273
122.975,46.1538461538462,83.6363636363636
122.98,46.5201465201465,84
122.985,46.8864468864469,84.3636363636364
122.99,47.2527472527473,84.7272727272727
122.995,47.6190476190476,85.0909090909091
123,47.985347985348,85.4545454545455
123.005,48.3516483516484,85.8181818181818
123.01,48.7179487179487,86.1818181818182
123.015,49.0842490842491,86.5454545454545
123.02,49.4505494505495,86.9090909090909
123.025,49.8168498168498,87.2727272727273
123.03,50.1831501831502,87.6363636363636
123.035,50.5494505494505,88
123.04,50.9157509157509,88.3636363636364
123.045,51.2820512820513,88.7272727272727
123.05,51.6483516483516,89.0909090909091
123.055,52.014652014652,89.4545454545455
123.06,52.3809523809524,89.8181818181818
123.065,52.7472527472527,90.1818181818182
123.07,53.1135531135531,90.5454545454545
123.075,53.4798534798535,90.9090909090909
123.08,53.8461538461538,91.2727272727273
123.085,54.2124542124542,91.6363636363636
123.09,54.5787545787546,92
123.095,54.9450549450549,92.3636363636364
123.1,55.3113553113553,92.7272727272727
123.105,55.6776556776557,93.0909090909091
123.11,56.043956043956,93.4545454545455
123.115,56.4102564102564,93.8181818181818
123.12,56.7765567765568,94.1818181818182
123.125,57.1428571428571,94.5454545454545
123.13,57.5091575091575,94.9090909090909
123.135,57.8754578754579,95.2727272727273
123.14,58.2417582417582,95.6363636363636
123.145,58.6080586080586,96
123.15,58.974358974359,96.3636363636364
123.155,59.3406593406593,96.7272727272727
123.16,59.7069597069597,97.0909090909091
123.165,60.0732600732601,97.4545454545455
123.17,60.4395604395604,97.8181818181818
123.175,60.8058608058608,98.1818181818182
123.18,61.1721611721612,98.5454545454545
123.185,61.5384615384615,98.9090909090909
123.19,61.9047619047619,99.2727272727273
123.195,62.2710622710623,99.6363636363636
123.2,62.6373626373626,100
123.205,63.003663003663,0
123.21,63.3699633699634,0.37037037037037
123.215,63.7362637362637,0.740740740740741
123.22,64.1025641025641,1.11111111111111
123.225,64.4688644688645,1.48148148148148
123.23,64.8351648351648,1.85185185185185
123.235,65.2014652014652,2.22222222222222
123.24,65.5677655677656,2.59259259259259
123.245,65.9340659340659,2.96296296296296
123.25,66.3003663003663,3.33333333333333
123.255,66.6666666666667,3.7037037037037
123.26,67.032967032967,4.07407407407407
123.265,67.3992673992674,4.44444444444444
123.27,67.7655677655678,4.81481481481481
123.275,68.1318681318681,5.18518518518519
123.28,68.4981684981685,5.55555555555556
123.285,68.8644688644689,5.92592592592593
123.29,69.2307692307692,6.2962962962963
123.295,69.5970695970696,6.66666666666667
123.3,69.96336996337,7.03703703703704
123.305,70.3296703296703,7.40740740740741
123.31,70.6959706959707,7.77777777777778
123.315,71.0622710622711,8.14814814814815
123.32,71.4285714285714,8.51851851851852
123.325,71.7948717948718,8.88888888888889
123.33,72.1611721611722,9.25925925925926
123.335,72.5274725274725,9.62962962962963
123.34,72.8937728937729,10
123.345,73.2600732600733,10.3703703703704
123.35,73.6263736263736,10.7407407407407
123.355,73.992673992674,11.1111111111111
123.36,74.3589743589744,11.4814814814815
123.365,74.7252747252747,11.8518518518519
123.37,75.0915750915751,12.2222222222222
123.375,75.4578754578755,12.5925925925926
123.38,75.8241758241758,12.962962962963
123.385,76.1904761904762,13.3333333333333
123.39,76.5567765567766,13.7037037037037
123.395,76.9230769230769,14.0740740740741
123.4,77.2893772893773,14.4444444444444
123.405,77.6556776556776,14.8148148148148
123.41,78.021978021978,15.1851851851852
123.415,78.3882783882784,15.5555555555556
123.42,78.7545787545788,15.9259259259259
123.425,79.1208791208791,16.2962962962963
123.43,79.4871794871795,16.6666666666667
123.435,79.8534798534799,17.037037037037
123.44,80.2197802197802,17.4074074074074
123.445,80.5860805860806,17.7777777777778
123.45,80.9523809523809,18.1481481481481
123.455,81.3186813186813,18.5185185185185
123.46,81.6849816849817,18.8888888888889
123.465,82.0512820512821,19.2592592592593
123.47,82.4175824175824,19.6296296296296
123.475,82.7838827838828,20
123.48,83.1501831501832,20.3703703703704
123.485,83.5164835164835,20.7407407407407
123.49,83.8827838827839,21.1111111111111
123.495,84.2490842490842,21.4814814814815
123.5,84.6153846153846,21.8518518518519
123.505,84.981684981685,22.2222222222222
123.51,85.3479853479853,22.5925925925926
123.515,85.7142857142857,22.962962962963
123.52,86.0805860805861,23.3333333333333
123.525,86.4468864468865,23.7037037037037
123.53,86.8131868131868,24.0740740740741
123.535,87.1794871794872,24.4444444444444
123.54,87.5457875457875,24.8148148148148
123.545,87.9120879120879,25.1851851851852
123.55,88.2783882783883,25.5555555555556
123.555,88.6446886446886,25.9259259259259
123.56,89.010989010989,26.2962962962963
123.565,89.3772893772894,26.6666666666667
123.57,89.7435897435897,27.037037037037
123.575,90.1098901098901,27.4074074074074
123.58,90.4761904761905,27.7777777777778
123.585,90.8424908424908,28.1481481481481
123.59,91.2087912087912,28.5185185185185
123.595,91.5750915750916,28.8888888888889
123.6,91.9413919413919,29.2592592592593
123.605,92.3076923076923,29.6296296296296
123.61,92.6739926739927,30
123.615,93.040293040293,30.3703703703704
123.62,93.4065934065934,30.7407407407407
123.625,93.7728937728938,31.1111111111111
123.63,94.1391941391941,31.4814814814815
123.635,94.5054945054945,31.8518518518519
123.64,94.8717948717949,32.2222222222222
123.645,95.2380952380952,32.5925925925926
123.65,95.6043956043956,32.962962962963
123.655,95.970695970696,33.3333333333333
123.66,96.3369963369963,33.7037037037037
123.665,96.7032967032967,34.0740740740741
123.67,97.0695970695971,34.4444444444444
123.675,97.4358974358974,34.8148148148148
123.68,97.8021978021978,35.1851851851852
123.685,98.1684981684982,35.5555555555556
123.69,98.5347985347985,35.9259259259259
123.695,98.9010989010989,36.2962962962963
123.7,99.2673992673993,36.6666666666667
123.705,99.6336996336996,37.037037037037
123.71,100,37.4074074074074
123.715,0,37.7777777777778
123.72,0.348432055749129,38.1481481481481
123.725,0.696864111498258,38.5185185185185
123.73,1.04529616724739,38.8888888888889
123.735,1.39372822299652,39.2592592592593
123.74,1.74216027874564,39.6296296296296
123.745,2.09059233449477,40
123.75,2.4390243902439,40.3703703703704
123.755,2.78745644599303,40.7407407407407
123.76,3.13588850174216,41.1111111111111
123.765,3.48432055749129,41.4814814814815
123.77,3.83275261324042,41.8518518518519
123.775,4.18118466898955,42.2222222222222
123.78,4.52961672473868,42.5925925925926
123.785,4.8780487804878,42.962962962963
123.79,5.22648083623693,43.3333333333333
123.795,5.57491289198606,43.7037037037037
123.8,5.92334494773519,44.0740740740741
123.805,6.27177700348432,44.4444444444444
123.81,6.62020905923345,44.8148148148148
123.815,6.96864111498258,45.1851851851852
123.82,7.31707317073171,45.5555555555556
123.825,7.66550522648084,45.9259259259259
123.83,8.01393728222997,46.2962962962963
123.835,8.36236933797909,46.6666666666667
123.84,8.71080139372822,47.037037037037
123.845,9.05923344947735,47.4074074074074
123.85,9.40766550522648,47.7777777777778
123.855,9.75609756097561,48.1481481481481
123.86,10.1045296167247,48.5185185185185
123.865,10.4529616724739,48.8888888888889
123.87,10.801393728223,49.2592592592593
123.875,11.1498257839721,49.6296296296296
123.88,11.4982578397213,50
123.885,11.8466898954704,50.3703703703704
123.89,12.1951219512195,50.7407407407407
123.895,12.5435540069686,51.1111111111111
123.9,12.8919860627178,51.4814814814815
123.905,13.2404181184669,51.8518518518519
123.91,13.588850174216,52.2222222222222
123.915,13.9372822299652,52.5925925925926
123.92,14.2857142857143,52.962962962963
123.925,14.6341463414634,53.3333333333333
123.93,14.9825783972125,53.7037037037037
123.935,15.3310104529617,54.0740740740741
123.94,15.6794425087108,54.4444444444444
123.945,16.0278745644599,54.8148148148148
123.95,16.3763066202091,55.1851851851852
123.955,16.7247386759582,55.5555555555556
123.96,17.0731707317073,55.9259259259259
123.965,17.4216027874564,56.2962962962963
123.97,17.7700348432056,56.6666666666667
123.975,18.1184668989547,57.037037037037
123.98,18.4668989547038,57.4074074074074
123.985,18.815331010453,57.7777777777778
123.99,19.1637630662021,58.1481481481481
123.995,19.5121951219512,58.5185185185185
124,19.8606271777003,58.8888888888889
124.005,20.2090592334495,59.2592592592593
124.01,20.5574912891986,59.6296296296296
124.015,20.9059233449477,60
124.02,21.2543554006969,60.3703703703704
124.025,21.602787456446,60.7407407407407
124.03,21.9512195121951,61.1111111111111
124.035,22.2996515679443,61.4814814814815
124.04,22.6480836236934,61.8518518518519
124.045,22.9965156794425,62.2222222222222
124.05,23.3449477351916,62.5925925925926
124.055,23.6933797909408,62.962962962963
124.06,24.0418118466899,63.3333333333333
124.065,24.390243902439,63.7037037037037
124.07,24.7386759581882,64.0740740740741
124.075,25.0871080139373,64.4444444444444
124.08,25.4355400696864,64.8148148148148
124.085,25.7839721254355,65.1851851851852
124.09,26.1324041811847,65.5555555555556
124.095,26.4808362369338,65.9259259259259
124.1,26.8292682926829,66.2962962962963
124.105,27.1777003484321,66.6666666666667
